Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(86,90),1,1
(86,91),1,1
(86,92),1,1
(86,93),1,1
(86,94),1,1
(86,95),1,1
(86,96),1,1
(86,97),1,1
(86,98),1,1
(86,101),1,1
(86,102),1,1
(86,103),1,1
(86,104),1,1
(86,105),1,1
(86,106),1,1
(86,107),1,1
(86,108),1,1
(86,109),1,1
(86,111),1,1
(86,112),1,1
(86,114),1,1
(86,115),1,1
(86,116),1,1
(86,117),1,1
(86,119),1,1
(86,121),1,1
(86,122),1,1
(86,123),1,1
(86,125),1,1
(86,127),1,1
(86,128),1,1
(86,129),1,1
(86,130),1,1
(86,132),1,1
(86,134),1,1
(86,138),1,1
(86,139),1,1
(86,141),1,1
(86,142),1,1
(86,144),1,1
(86,145),1,1
(86,146),1,1
(86,147),1,1
(86,149),1,1
(86,150),1,1
(86,151),1,1
(86,152),1,1
(86,153),1,1
(86,154),1,1
(86,155),1,1
(86,156),1,1
(86,157),1,1
(86,158),1,1
(86,159),1,1
(86,160),1,1
(86,162),1,1
(86,163),1,1
(86,164),1,1
(86,165),1,1
(86,166),1,1
(86,170),1,1
(86,171),1,1
(86,173),1,1
(86,175),1,1
(86,176),1,1
(86,178),1,1
(86,180),1,1
(86,181),1,1
(86,182),1,1
(86,183),1,1
(86,185),1,1
(86,186),1,1
(86,187),1,1
(86,189),1,1
(86,190),1,1
(86,191),1,1
(86,194),1,1
(86,195),1,1
(86,196),1,1
(86,197),1,1
(87,0),1,1
(87,1),1,1
(87,3),1,1
(87,4),1,1
(87,5),1,1
(87,6),1,1
(87,7),1,1
(87,9),1,1
(87,10),1,1
(87,13),1,1
(87,15),1,1
(87,16),1,1
(87,18),1,1
(87,19),1,1
(87,21),1,1
(87,22),1,1
(87,23),1,1
(87,24),1,1
(87,26),1,1
(87,28),1,1
(87,29),1,1
(87,30),1,1
(87,32),1,1
(87,33),1,1
(87,35),1,1
(87,37),1,1
(87,40),1,1
(87,41),1,1
(87,42),1,1
(87,43),1,1
(87,44),1,1
(87,45),1,1
(87,47),1,1
(87,48),1,1
(87,49),1,1
(87,54),1,1
(87,55),1,1
(87,56),1,1
(87,57),1,1
(87,59),1,1
(87,61),1,1
(87,62),1,1
(87,64),1,1
(87,67),1,1
(87,68),1,1
(87,69),1,1
(87,70),1,1
(87,71),1,1
(87,73),1,1
(87,75),1,1
(87,78),1,1
(87,80),1,1
(87,81),1,1
(87,83),1,1
(87,84),1,1
(87,85),1,1
(87,88),1,1
(87,89),1,1
(87,90),1,1
(87,91),1,1
(87,92),1,1
(87,93),1,1
(87,94),1,1
(87,95),1,1
(87,96),1,1
(87,97),1,1
(87,98),1,1
(87,100),1,1
(87,101),1,1
(87,102),1,1
(87,103),1,1
(87,104),1,1
(87,106),1,1
(87,108),1,1
(87,109),1,1
(87,111),1,1
(87,112),1,1
(87,116),1,1
(87,119),1,1
(87,120),1,1
(87,121),1,1
(87,122),1,1
(87,123),1,1
(87,124),1,1
(87,126),1,1
(87,127),1,1
(87,128),1,1
(87,129),1,1
(87,130),1,1
(87,132),1,1
(87,134),1,1
(87,138),1,1
(87,139),1,1
(87,140),1,1
(87,141),1,1
(87,142),1,1
(87,144),1,1
(87,145),1,1
(87,146),1,1
(87,150),1,1
(87,151),1,1
(87,152),1,1
(87,153),1,1
(87,154),1,1
(87,155),1,1
(87,156),1,1
(87,158),1,1
(87,159),1,1
(87,162),1,1
(87,163),1,1
(87,164),1,1
(87,165),1,1
(87,166),1,1
(87,170),1,1
(87,171),1,1
(87,173),1,1
(87,175),1,1
(87,176),1,1
(87,180),1,1
(87,182),1,1
(87,183),1,1
(87,184),1,1
(87,185),1,1
(87,186),1,1
(87,189),1,1
(87,190),1,1
(87,191),1,1
(87,192),1,1
(87,194),1,1
(87,196),1,1
(87,197),1,1
(87,198),1,1
(87,199),1,1
(88,0),1,1
(88,3),1,1
(88,5),1,1
(88,13),1,1
(88,23),1,1
(88,41),1,1
(88,45),1,1
(88,47),1,1
(88,61),1,1
(88,62),1,1
(88,76),1,1
(88,79),1,1
(88,80),1,1
(88,84),1,1
(88,86),1,1
(88,87),1,1
(88,90),1,1
(88,92),1,1
(88,93),1,1
(88,98),1,1
(88,105),1,1
(88,119),1,1
(88,127),1,1
(88,135),1,1
(88,147),1,1
(88,155),1,1
(88,166),1,1
(88,170),1,1
(88,171),1,1
(88,186),1,1
(88,189),1,1
(88,190),1,1
(88,198),1,1
(89,4),1,1
(89,7),1,1
(89,27),1,1
(89,41),1,1
(89,54),1,1
(89,68),1,1
(89,70),1,1
(89,72),1,1
(89,73),1,1
(89,78),1,1
(89,80),1,1
(89,85),1,1
(89,116),1,1
(89,122),1,1
(89,141),1,1
(89,150),1,1
(89,154),1,1
(89,162),1,1
(89,172),1,1
(89,173),1,1
(90,4),1,1
(90,7),1,1
(90,41),1,1
(90,53),1,1
(90,54),1,1
(90,68),1,1
(90,70),1,1
(90,72),1,1
(90,73),1,1
(90,78),1,1
(90,80),1,1
(90,85),1,1
(90,116),1,1
(90,122),1,1
(90,141),1,1
(90,150),1,1
(90,154),1,1
(90,162),1,1
(90,173),1,1
(90,195),1,1
(91,4),1,1
(91,7),1,1
(91,41),1,1
(91,54),1,1
(91,68),1,1
(91,70),1,1
(91,72),1,1
(91,73),1,1
(91,78),1,1
(91,80),1,1
(91,85),1,1
(91,122),1,1
(91,141),1,1
(91,150),1,1
(91,154),1,1
(91,162),1,1
(92,4),1,1
(92,7),1,1
(92,14),1,1
(92,27),1,1
(92,41),1,1
(92,54),1,1
(92,68),1,1
(92,70),1,1
(92,73),1,1
(92,78),1,1
(92,80),1,1
(92,85),1,1
(92,116),1,1
(92,122),1,1
(92,141),1,1
(92,150),1,1
(92,154),1,1
(92,162),1,1
(92,173),1,1
(92,195),1,1
(93,4),1,1
(93,41),1,1
(93,54),1,1
(93,68),1,1
(93,70),1,1
(93,72),1,1
(93,73),1,1
(93,78),1,1
(93,80),1,1
(93,85),1,1
(93,116),1,1
(93,122),1,1
(93,141),1,1
(93,150),1,1
(93,154),1,1
(93,162),1,1
(93,173),1,1
(93,195),1,1
(94,0),1,1
(94,3),1,1
(94,5),1,1
(94,6),1,1
(94,11),1,1
(94,23),1,1
(94,41),1,1
(94,45),1,1
(94,47),1,1
(94,62),1,1
(94,79),1,1
(94,80),1,1
(94,84),1,1
(94,87),1,1
(94,90),1,1
(94,92),1,1
(94,93),1,1
(94,98),1,1
(94,105),1,1
(94,119),1,1
(94,127),1,1
(94,155),1,1
(94,166),1,1
(94,170),1,1
(94,171),1,1
(94,183),1,1
(94,186),1,1
(94,189),1,1
(94,190),1,1
(95,0),1,1
(95,5),1,1
(95,13),1,1
(95,23),1,1
(95,25),1,1
(95,41),1,1
(95,45),1,1
(95,47),1,1
(95,62),1,1
(95,66),1,1
(95,78),1,1
(95,79),1,1
(95,80),1,1
(95,84),1,1
(95,90),1,1
(95,92),1,1
(95,93),1,1
(95,98),1,1
(95,105),1,1
(95,119),1,1
(95,127),1,1
(95,147),1,1
(95,155),1,1
(95,166),1,1
(95,170),1,1
(95,171),1,1
(95,183),1,1
(95,186),1,1
(95,189),1,1
(95,190),1,1
(95,198),1,1
(96,4),1,1
(96,7),1,1
(96,41),1,1
(96,46),1,1
(96,54),1,1
(96,68),1,1
(96,70),1,1
(96,73),1,1
(96,78),1,1
(96,80),1,1
(96,85),1,1
(96,116),1,1
(96,122),1,1
(96,141),1,1
(96,150),1,1
(96,154),1,1
(96,162),1,1
(96,173),1,1
(96,195),1,1
(97,0),1,1
(97,3),1,1
(97,5),1,1
(97,13),1,1
(97,23),1,1
(97,37),1,1
(97,41),1,1
(97,47),1,1
(97,61),1,1
(97,62),1,1
(97,74),1,1
(97,79),1,1
(97,80),1,1
(97,84),1,1
(97,90),1,1
(97,93),1,1
(97,98),1,1
(97,105),1,1
(97,119),1,1
(97,127),1,1
(97,135),1,1
(97,147),1,1
(97,155),1,1
(97,166),1,1
(97,171),1,1
(97,189),1,1
(97,190),1,1
(97,198),1,1
(98,41),1,1
(98,78),1,1
(98,80),1,1
(99,7),1,1
(99,12),1,1
(99,41),1,1
(99,54),1,1
(99,68),1,1
(99,70),1,1
(99,72),1,1
(99,73),1,1
(99,78),1,1
(99,80),1,1
(99,85),1,1
(99,116),1,1
(99,122),1,1
(99,141),1,1
(99,150),1,1
(99,154),1,1
(99,173),1,1
(100,0),1,1
(100,3),1,1
(100,5),1,1
(100,8),1,1
(100,13),1,1
(100,23),1,1
(100,37),1,1
(100,41),1,1
(100,61),1,1
(100,62),1,1
(100,78),1,1
(100,80),1,1
(100,84),1,1
(100,90),1,1
(100,92),1,1
(100,93),1,1
(100,98),1,1
(100,105),1,1
(100,119),1,1
(100,127),1,1
(100,147),1,1
(100,155),1,1
(100,166),1,1
(100,170),1,1
(100,171),1,1
(100,183),1,1
(100,186),1,1
(100,189),1,1
(100,190),1,1
(100,198),1,1
(101,0),1,1
(101,3),1,1
(101,5),1,1
(101,6),1,1
(101,23),1,1
(101,41),1,1
(101,45),1,1
(101,47),1,1
(101,61),1,1
(101,62),1,1
(101,66),1,1
(101,78),1,1
(101,79),1,1
(101,80),1,1
(101,84),1,1
(101,87),1,1
(101,90),1,1
(101,92),1,1
(101,93),1,1
(101,98),1,1
(101,105),1,1
(101,119),1,1
(101,127),1,1
(101,147),1,1
(101,155),1,1
(101,166),1,1
(101,168),1,1
(101,170),1,1
(101,186),1,1
(101,189),1,1
(101,190),1,1
(101,198),1,1
(102,0),1,1
(102,3),1,1
(102,5),1,1
(102,13),1,1
(102,23),1,1
(102,41),1,1
(102,45),1,1
(102,47),1,1
(102,61),1,1
(102,62),1,1
(102,76),1,1
(102,79),1,1
(102,80),1,1
(102,84),1,1
(102,87),1,1
(102,90),1,1
(102,92),1,1
(102,93),1,1
(102,98),1,1
(102,119),1,1
(102,127),1,1
(102,135),1,1
(102,155),1,1
(102,166),1,1
(102,170),1,1
(102,171),1,1
(102,183),1,1
(102,186),1,1
(102,189),1,1
(102,190),1,1
(103,0),1,1
(103,3),1,1
(103,4),1,1
(103,5),1,1
(103,6),1,1
(103,9),1,1
(103,10),1,1
(103,13),1,1
(103,15),1,1
(103,16),1,1
(103,18),1,1
(103,19),1,1
(103,21),1,1
(103,22),1,1
(103,23),1,1
(103,26),1,1
(103,28),1,1
(103,29),1,1
(103,30),1,1
(103,32),1,1
(103,33),1,1
(103,35),1,1
(103,40),1,1
(103,41),1,1
(103,42),1,1
(103,43),1,1
(103,44),1,1
(103,47),1,1
(103,49),1,1
(103,51),1,1
(103,53),1,1
(103,54),1,1
(103,55),1,1
(103,56),1,1
(103,57),1,1
(103,61),1,1
(103,62),1,1
(103,64),1,1
(103,67),1,1
(103,68),1,1
(103,69),1,1
(103,70),1,1
(103,71),1,1
(103,72),1,1
(103,73),1,1
(103,75),1,1
(103,78),1,1
(103,80),1,1
(103,81),1,1
(103,83),1,1
(103,84),1,1
(103,85),1,1
(103,88),1,1
(103,89),1,1
(103,90),1,1
(103,91),1,1
(103,92),1,1
(103,93),1,1
(103,94),1,1
(103,95),1,1
(103,96),1,1
(103,98),1,1
(103,102),1,1
(103,104),1,1
(103,105),1,1
(103,106),1,1
(103,107),1,1
(103,108),1,1
(103,109),1,1
(103,111),1,1
(103,112),1,1
(103,113),1,1
(103,115),1,1
(103,116),1,1
(103,119),1,1
(103,120),1,1
(103,121),1,1
(103,123),1,1
(103,127),1,1
(103,128),1,1
(103,129),1,1
(103,130),1,1
(103,134),1,1
(103,138),1,1
(103,139),1,1
(103,141),1,1
(103,143),1,1
(103,144),1,1
(103,145),1,1
(103,146),1,1
(103,147),1,1
(103,150),1,1
(103,151),1,1
(103,152),1,1
(103,153),1,1
(103,155),1,1
(103,156),1,1
(103,158),1,1
(103,159),1,1
(103,160),1,1
(103,162),1,1
(103,163),1,1
(103,164),1,1
(103,165),1,1
(103,166),1,1
(103,168),1,1
(103,169),1,1
(103,170),1,1
(103,171),1,1
(103,173),1,1
(103,175),1,1
(103,176),1,1
(103,180),1,1
(103,181),1,1
(103,182),1,1
(103,183),1,1
(103,185),1,1
(103,186),1,1
(103,187),1,1
(103,189),1,1
(103,192),1,1
(103,194),1,1
(103,195),1,1
(103,196),1,1
(103,198),1,1
(103,199),1,1
(104,78),1,1
(104,80),1,1
(105,7),1,1
(105,12),1,1
(105,41),1,1
(105,54),1,1
(105,68),1,1
(105,70),1,1
(105,72),1,1
(105,73),1,1
(105,78),1,1
(105,80),1,1
(105,85),1,1
(105,116),1,1
(105,122),1,1
(105,141),1,1
(105,150),1,1
(105,154),1,1
(105,162),1,1
(105,173),1,1
(105,195),1,1
(106,0),1,1
(106,1),1,1
(106,3),1,1
(106,4),1,1
(106,5),1,1
(106,6),1,1
(106,7),1,1
(106,8),1,1
(106,9),1,1
(106,10),1,1
(106,13),1,1
(106,15),1,1
(106,16),1,1
(106,18),1,1
(106,19),1,1
(106,20),1,1
(106,21),1,1
(106,22),1,1
(106,23),1,1
(106,24),1,1
(106,26),1,1
(106,28),1,1
(106,29),1,1
(106,30),1,1
(106,32),1,1
(106,33),1,1
(106,40),1,1
(106,41),1,1
(106,42),1,1
(106,43),1,1
(106,44),1,1
(106,45),1,1
(106,46),1,1
(106,49),1,1
(106,51),1,1
(106,54),1,1
(106,55),1,1
(106,56),1,1
(106,57),1,1
(106,59),1,1
(106,61),1,1
(106,62),1,1
(106,64),1,1
(106,65),1,1
(106,67),1,1
(106,68),1,1
(106,69),1,1
(106,70),1,1
(106,71),1,1
(106,72),1,1
(106,73),1,1
(106,75),1,1
(106,78),1,1
(106,79),1,1
(106,80),1,1
(106,81),1,1
(106,83),1,1
(106,84),1,1
(106,85),1,1
(106,89),1,1
(106,90),1,1
(106,91),1,1
(106,92),1,1
(106,93),1,1
(106,95),1,1
(106,97),1,1
(106,98),1,1
(106,100),1,1
(106,102),1,1
(106,103),1,1
(106,104),1,1
(106,105),1,1
(106,107),1,1
(106,108),1,1
(106,109),1,1
(106,110),1,1
(106,111),1,1
(106,112),1,1
(106,115),1,1
(106,116),1,1
(106,117),1,1
(106,119),1,1
(106,120),1,1
(106,121),1,1
(106,122),1,1
(106,123),1,1
(106,124),1,1
(106,125),1,1
(106,127),1,1
(106,128),1,1
(106,129),1,1
(106,130),1,1
(106,131),1,1
(106,132),1,1
(106,134),1,1
(106,138),1,1
(106,139),1,1
(106,140),1,1
(106,141),1,1
(106,143),1,1
(106,144),1,1
(106,145),1,1
(106,146),1,1
(106,150),1,1
(106,151),1,1
(106,152),1,1
(106,153),1,1
(106,154),1,1
(106,155),1,1
(106,158),1,1
(106,159),1,1
(106,160),1,1
(106,162),1,1
(106,163),1,1
(106,164),1,1
(106,166),1,1
(106,170),1,1
(106,171),1,1
(106,173),1,1
(106,174),1,1
(106,175),1,1
(106,176),1,1
(106,180),1,1
(106,181),1,1
(106,182),1,1
(106,183),1,1
(106,185),1,1
(106,186),1,1
(106,187),1,1
(106,189),1,1
(106,190),1,1
(106,191),1,1
(106,192),1,1
(106,194),1,1
(106,195),1,1
(106,196),1,1
(106,199),1,1
(107,0),1,1
(107,3),1,1
(107,5),1,1
(107,6),1,1
(107,8),1,1
(107,13),1,1
(107,17),1,1
(107,23),1,1
(107,41),1,1
(107,47),1,1
(107,62),1,1
(107,78),1,1
(107,79),1,1
(107,80),1,1
(107,84),1,1
(107,87),1,1
(107,90),1,1
(107,92),1,1
(107,93),1,1
(107,98),1,1
(107,105),1,1
(107,119),1,1
(107,127),1,1
(107,147),1,1
(107,155),1,1
(107,166),1,1
(107,170),1,1
(107,171),1,1
(107,186),1,1
(107,189),1,1
(107,190),1,1
(108,0),1,1
(108,3),1,1
(108,5),1,1
(108,6),1,1
(108,13),1,1
(108,23),1,1
(108,45),1,1
(108,47),1,1
(108,60),1,1
(108,61),1,1
(108,62),1,1
(108,78),1,1
(108,79),1,1
(108,80),1,1
(108,84),1,1
(108,90),1,1
(108,92),1,1
(108,93),1,1
(108,98),1,1
(108,127),1,1
(108,155),1,1
(108,166),1,1
(108,170),1,1
(108,183),1,1
(108,186),1,1
(108,189),1,1
(108,190),1,1
(109,4),1,1
(109,7),1,1
(109,41),1,1
(109,54),1,1
(109,68),1,1
(109,73),1,1
(109,80),1,1
(109,116),1,1
(109,122),1,1
(109,141),1,1
(109,150),1,1
(109,154),1,1
(109,162),1,1
(109,173),1,1
(110,0),1,1
(110,3),1,1
(110,5),1,1
(110,6),1,1
(110,10),1,1
(110,15),1,1
(110,16),1,1
(110,18),1,1
(110,19),1,1
(110,21),1,1
(110,22),1,1
(110,23),1,1
(110,24),1,1
(110,28),1,1
(110,30),1,1
(110,32),1,1
(110,33),1,1
(110,36),1,1
(110,40),1,1
(110,41),1,1
(110,43),1,1
(110,44),1,1
(110,48),1,1
(110,49),1,1
(110,54),1,1
(110,55),1,1
(110,56),1,1
(110,57),1,1
(110,58),1,1
(110,59),1,1
(110,61),1,1
(110,62),1,1
(110,64),1,1
(110,67),1,1
(110,68),1,1
(110,69),1,1
(110,70),1,1
(110,71),1,1
(110,72),1,1
(110,73),1,1
(110,75),1,1
(110,79),1,1
(110,80),1,1
(110,81),1,1
(110,83),1,1
(110,84),1,1
(110,85),1,1
(110,87),1,1
(110,88),1,1
(110,89),1,1
(110,90),1,1
(110,91),1,1
(110,93),1,1
(110,95),1,1
(110,96),1,1
(110,97),1,1
(110,98),1,1
(110,102),1,1
(110,103),1,1
(110,104),1,1
(110,105),1,1
(110,106),1,1
(110,107),1,1
(110,108),1,1
(110,109),1,1
(110,111),1,1
(110,112),1,1
(110,115),1,1
(110,116),1,1
(110,117),1,1
(110,118),1,1
(110,119),1,1
(110,121),1,1
(110,122),1,1
(110,124),1,1
(110,125),1,1
(110,127),1,1
(110,128),1,1
(110,129),1,1
(110,130),1,1
(110,131),1,1
(110,132),1,1
(110,134),1,1
(110,138),1,1
(110,139),1,1
(110,140),1,1
(110,141),1,1
(110,142),1,1
(110,143),1,1
(110,144),1,1
(110,145),1,1
(110,146),1,1
(110,150),1,1
(110,151),1,1
(110,152),1,1
(110,153),1,1
(110,154),1,1
(110,155),1,1
(110,158),1,1
(110,159),1,1
(110,160),1,1
(110,162),1,1
(110,163),1,1
(110,164),1,1
(110,165),1,1
(110,166),1,1
(110,170),1,1
(110,171),1,1
(110,173),1,1
(110,175),1,1
(110,176),1,1
(110,180),1,1
(110,181),1,1
(110,182),1,1
(110,183),1,1
(110,185),1,1
(110,186),1,1
(110,187),1,1
(110,189),1,1
(110,190),1,1
(110,191),1,1
(110,192),1,1
(110,194),1,1
(110,195),1,1
(110,196),1,1
(110,197),1,1
(110,198),1,1
(110,199),1,1
(111,0),1,1
(111,3),1,1
(111,5),1,1
(111,6),1,1
(111,23),1,1
(111,41),1,1
(111,45),1,1
(111,47),1,1
(111,61),1,1
(111,62),1,1
(111,80),1,1
(111,84),1,1
(111,87),1,1
(111,92),1,1
(111,93),1,1
(111,98),1,1
(111,105),1,1
(111,119),1,1
(111,127),1,1
(111,155),1,1
(111,166),1,1
(111,170),1,1
(111,171),1,1
(111,183),1,1
(112,0),1,1
(112,3),1,1
(112,5),1,1
(112,6),1,1
(112,13),1,1
(112,23),1,1
(112,41),1,1
(112,45),1,1
(112,61),1,1
(112,62),1,1
(112,80),1,1
(112,84),1,1
(112,90),1,1
(112,92),1,1
(112,98),1,1
(112,105),1,1
(112,119),1,1
(112,127),1,1
(112,147),1,1
(112,155),1,1
(112,166),1,1
(112,170),1,1
(112,171),1,1
(112,183),1,1
(112,186),1,1
(112,189),1,1
(112,198),1,1
(113,0),1,1
(113,3),1,1
(113,5),1,1
(113,6),1,1
(113,23),1,1
(113,41),1,1
(113,45),1,1
(113,47),1,1
(113,61),1,1
(113,78),1,1
(113,79),1,1
(113,80),1,1
(113,90),1,1
(113,92),1,1
(113,93),1,1
(113,98),1,1
(113,105),1,1
(113,119),1,1
(113,127),1,1
(113,147),1,1
(113,155),1,1
(113,166),1,1
(113,170),1,1
(113,171),1,1
(113,183),1,1
(113,186),1,1
(113,189),1,1
(113,190),1,1
(114,4),1,1
(114,7),1,1
(114,66),1,1
(114,68),1,1
(114,70),1,1
(114,72),1,1
(114,73),1,1
(114,78),1,1
(114,80),1,1
(114,85),1,1
(114,116),1,1
(114,122),1,1
(114,141),1,1
(114,150),1,1
(114,154),1,1
(114,162),1,1
(114,173),1,1
(115,0),1,1
(115,3),1,1
(115,5),1,1
(115,6),1,1
(115,13),1,1
(115,23),1,1
(115,25),1,1
(115,41),1,1
(115,45),1,1
(115,47),1,1
(115,61),1,1
(115,62),1,1
(115,79),1,1
(115,80),1,1
(115,84),1,1
(115,86),1,1
(115,90),1,1
(115,92),1,1
(115,93),1,1
(115,98),1,1
(115,105),1,1
(115,119),1,1
(115,127),1,1
(115,147),1,1
(115,155),1,1
(115,166),1,1
(115,170),1,1
(115,171),1,1
(115,183),1,1
(115,186),1,1
(115,189),1,1
(115,190),1,1
(116,3),1,1
(116,5),1,1
(116,6),1,1
(116,13),1,1
(116,23),1,1
(116,41),1,1
(116,45),1,1
(116,47),1,1
(116,60),1,1
(116,61),1,1
(116,62),1,1
(116,78),1,1
(116,79),1,1
(116,80),1,1
(116,84),1,1
(116,90),1,1
(116,92),1,1
(116,93),1,1
(116,105),1,1
(116,119),1,1
(116,127),1,1
(116,147),1,1
(116,155),1,1
(116,166),1,1
(116,170),1,1
(116,171),1,1
(116,186),1,1
(116,189),1,1
(116,190),1,1
(116,198),1,1
(117,0),1,1
(117,3),1,1
(117,5),1,1
(117,6),1,1
(117,13),1,1
(117,23),1,1
(117,41),1,1
(117,45),1,1
(117,47),1,1
(117,62),1,1
(117,74),1,1
(117,76),1,1
(117,78),1,1
(117,79),1,1
(117,80),1,1
(117,84),1,1
(117,87),1,1
(117,90),1,1
(117,92),1,1
(117,93),1,1
(117,98),1,1
(117,105),1,1
(117,119),1,1
(117,127),1,1
(117,147),1,1
(117,155),1,1
(117,166),1,1
(117,167),1,1
(117,170),1,1
(117,183),1,1
(117,189),1,1
(117,190),1,1
(117,198),1,1
(118,0),1,1
(118,3),1,1
(118,4),1,1
(118,5),1,1
(118,6),1,1
(118,7),1,1
(118,9),1,1
(118,10),1,1
(118,13),1,1
(118,15),1,1
(118,16),1,1
(118,18),1,1
(118,19),1,1
(118,21),1,1
(118,22),1,1
(118,23),1,1
(118,24),1,1
(118,26),1,1
(118,28),1,1
(118,30),1,1
(118,32),1,1
(118,33),1,1
(118,35),1,1
(118,40),1,1
(118,41),1,1
(118,42),1,1
(118,43),1,1
(118,44),1,1
(118,49),1,1
(118,54),1,1
(118,55),1,1
(118,56),1,1
(118,57),1,1
(118,59),1,1
(118,61),1,1
(118,62),1,1
(118,64),1,1
(118,65),1,1
(118,67),1,1
(118,68),1,1
(118,69),1,1
(118,70),1,1
(118,71),1,1
(118,73),1,1
(118,75),1,1
(118,78),1,1
(118,80),1,1
(118,81),1,1
(118,83),1,1
(118,84),1,1
(118,85),1,1
(118,87),1,1
(118,88),1,1
(118,90),1,1
(118,91),1,1
(118,92),1,1
(118,93),1,1
(118,94),1,1
(118,95),1,1
(118,96),1,1
(118,97),1,1
(118,98),1,1
(118,100),1,1
(118,102),1,1
(118,103),1,1
(118,104),1,1
(118,105),1,1
(118,107),1,1
(118,108),1,1
(118,109),1,1
(118,111),1,1
(118,112),1,1
(118,113),1,1
(118,115),1,1
(118,116),1,1
(118,117),1,1
(118,119),1,1
(118,121),1,1
(118,122),1,1
(118,123),1,1
(118,124),1,1
(118,127),1,1
(118,129),1,1
(118,130),1,1
(118,132),1,1
(118,134),1,1
(118,138),1,1
(118,139),1,1
(118,140),1,1
(118,141),1,1
(118,142),1,1
(118,144),1,1
(118,145),1,1
(118,146),1,1
(118,147),1,1
(118,150),1,1
(118,151),1,1
(118,152),1,1
(118,153),1,1
(118,154),1,1
(118,155),1,1
(118,156),1,1
(118,158),1,1
(118,159),1,1
(118,160),1,1
(118,162),1,1
(118,164),1,1
(118,165),1,1
(118,166),1,1
(118,170),1,1
(118,171),1,1
(118,173),1,1
(118,175),1,1
(118,176),1,1
(118,178),1,1
(118,180),1,1
(118,181),1,1
(118,182),1,1
(118,183),1,1
(118,185),1,1
(118,186),1,1
(118,187),1,1
(118,189),1,1
(118,190),1,1
(118,191),1,1
(118,194),1,1
(118,195),1,1
(118,196),1,1
(118,197),1,1
(118,199),1,1
(119,41),1,1
(119,80),1,1
(120,4),1,1
(120,7),1,1
(120,14),1,1
(120,41),1,1
(120,54),1,1
(120,68),1,1
(120,70),1,1
(120,72),1,1
(120,73),1,1
(120,78),1,1
(120,80),1,1
(120,85),1,1
(120,116),1,1
(120,122),1,1
(120,141),1,1
(120,150),1,1
(120,154),1,1
(120,162),1,1
(120,173),1,1
(120,195),1,1
(121,7),1,1
(121,41),1,1
(121,70),1,1
(121,73),1,1
(121,78),1,1
(121,80),1,1
(121,85),1,1
(121,116),1,1
(121,122),1,1
(121,141),1,1
(121,150),1,1
(121,154),1,1
(121,162),1,1
(121,173),1,1
(121,195),1,1
(122,0),1,1
(122,3),1,1
(122,5),1,1
(122,6),1,1
(122,23),1,1
(122,39),1,1
(122,41),1,1
(122,47),1,1
(122,61),1,1
(122,62),1,1
(122,66),1,1
(122,78),1,1
(122,79),1,1
(122,80),1,1
(122,84),1,1
(122,90),1,1
(122,92),1,1
(122,93),1,1
(122,98),1,1
(122,105),1,1
(122,119),1,1
(122,127),1,1
(122,147),1,1
(122,155),1,1
(122,166),1,1
(122,170),1,1
(122,183),1,1
(122,186),1,1
(122,189),1,1
(122,190),1,1
(122,198),1,1
(123,4),1,1
(123,7),1,1
(123,41),1,1
(123,54),1,1
(123,70),1,1
(123,72),1,1
(123,73),1,1
(123,78),1,1
(123,80),1,1
(123,85),1,1
(123,116),1,1
(123,122),1,1
(123,141),1,1
(123,154),1,1
(123,162),1,1
(123,195),1,1
(124,4),1,1
(124,7),1,1
(124,41),1,1
(124,53),1,1
(124,54),1,1
(124,68),1,1
(124,70),1,1
(124,72),1,1
(124,73),1,1
(124,80),1,1
(124,85),1,1
(124,116),1,1
(124,141),1,1
(124,154),1,1
(124,162),1,1
(124,173),1,1
(124,195),1,1
(125,0),1,1
(125,3),1,1
(125,5),1,1
(125,7),1,1
(125,9),1,1
(125,10),1,1
(125,13),1,1
(125,14),1,1
(125,15),1,1
(125,16),1,1
(125,18),1,1
(125,21),1,1
(125,22),1,1
(125,23),1,1
(125,24),1,1
(125,26),1,1
(125,28),1,1
(125,29),1,1
(125,30),1,1
(125,32),1,1
(125,33),1,1
(125,35),1,1
(125,40),1,1
(125,41),1,1
(125,42),1,1
(125,43),1,1
(125,44),1,1
(125,49),1,1
(125,54),1,1
(125,55),1,1
(125,56),1,1
(125,57),1,1
(125,59),1,1
(125,61),1,1
(125,64),1,1
(125,65),1,1
(125,67),1,1
(125,68),1,1
(125,70),1,1
(125,71),1,1
(125,73),1,1
(125,74),1,1
(125,79),1,1
(125,80),1,1
(125,81),1,1
(125,83),1,1
(125,84),1,1
(125,85),1,1
(125,87),1,1
(125,88),1,1
(125,89),1,1
(125,90),1,1
(125,91),1,1
(125,92),1,1
(125,93),1,1
(125,95),1,1
(125,97),1,1
(125,98),1,1
(125,102),1,1
(125,103),1,1
(125,104),1,1
(125,105),1,1
(125,106),1,1
(125,107),1,1
(125,108),1,1
(125,109),1,1
(125,111),1,1
(125,112),1,1
(125,114),1,1
(125,115),1,1
(125,117),1,1
(125,119),1,1
(125,120),1,1
(125,121),1,1
(125,122),1,1
(125,123),1,1
(125,124),1,1
(125,127),1,1
(125,128),1,1
(125,129),1,1
(125,130),1,1
(125,132),1,1
(125,134),1,1
(125,138),1,1
(125,139),1,1
(125,140),1,1
