Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(83,138),1,40
(83,140),1,55
(83,148),1,34
(83,151),1,39
(83,163),1,23
(83,166),1,32
(83,167),1,3
(83,172),1,25
(83,173),1,12
(83,179),1,5
(83,184),1,21
(83,195),1,24
(84,5),1,1
(84,14),1,54
(84,15),1,55
(84,16),1,28
(84,17),1,85
(84,21),1,35
(84,22),1,85
(84,24),1,78
(84,32),1,44
(84,38),1,49
(84,43),1,28
(84,45),1,51
(84,60),1,59
(84,66),1,70
(84,74),1,14
(84,75),1,2
(84,76),1,37
(84,79),1,8
(84,90),1,71
(84,92),1,19
(84,96),1,76
(84,100),1,9
(84,103),1,5
(84,105),1,80
(84,121),1,1
(84,126),1,0
(84,138),1,6
(84,140),1,56
(84,148),1,10
(84,151),1,2
(84,166),1,67
(84,167),1,50
(84,172),1,45
(84,179),1,81
(84,184),1,58
(84,195),1,1
(85,5),1,50
(85,14),1,37
(85,15),1,66
(85,16),1,17
(85,17),1,41
(85,21),1,49
(85,22),1,72
(85,24),1,41
(85,32),1,75
(85,38),1,29
(85,43),1,65
(85,60),1,18
(85,66),1,75
(85,74),1,1
(85,75),1,11
(85,76),1,87
(85,79),1,42
(85,90),1,15
(85,92),1,52
(85,96),1,71
(85,100),1,84
(85,103),1,81
(85,105),1,80
(85,115),1,4
(85,118),1,40
(85,121),1,82
(85,126),1,8
(85,137),1,39
(85,138),1,68
(85,140),1,87
(85,148),1,12
(85,150),1,86
(85,151),1,28
(85,172),1,19
(85,173),1,86
(85,176),1,67
(85,179),1,15
(85,184),1,69
(85,195),1,6
(86,5),1,19
(86,14),1,75
(86,21),1,85
(86,22),1,80
(86,24),1,62
(86,32),1,25
(86,34),1,24
(86,37),1,51
(86,38),1,15
(86,43),1,6
(86,45),1,79
(86,60),1,74
(86,66),1,55
(86,75),1,25
(86,76),1,63
(86,79),1,53
(86,92),1,16
(86,96),1,89
(86,100),1,3
(86,103),1,49
(86,121),1,5
(86,126),1,61
(86,137),1,39
(86,138),1,28
(86,140),1,84
(86,148),1,83
(86,150),1,27
(86,151),1,16
(86,157),1,29
(86,166),1,31
(86,167),1,17
(86,172),1,7
(86,173),1,43
(86,176),1,2
(86,179),1,86
(86,184),1,57
(86,195),1,9
(87,14),1,48
(87,15),1,53
(87,16),1,64
(87,21),1,76
(87,22),1,72
(87,24),1,28
(87,32),1,14
(87,38),1,76
(87,43),1,69
(87,45),1,5
(87,60),1,0
(87,66),1,0
(87,74),1,13
(87,75),1,49
(87,79),1,75
(87,90),1,60
(87,92),1,53
(87,96),1,74
(87,100),1,12
(87,103),1,5
(87,105),1,13
(87,121),1,82
(87,126),1,30
(87,137),1,17
(87,138),1,17
(87,140),1,22
(87,148),1,13
(87,151),1,32
(87,163),1,71
(87,166),1,18
(87,167),1,50
(87,172),1,67
(87,173),1,14
(87,176),1,84
(87,179),1,31
(87,184),1,61
(88,5),1,71
(88,14),1,64
(88,15),1,77
(88,21),1,41
(88,22),1,46
(88,24),1,4
(88,32),1,59
(88,38),1,59
(88,43),1,9
(88,45),1,72
(88,60),1,85
(88,66),1,80
(88,74),1,4
(88,75),1,16
(88,76),1,75
(88,92),1,23
(88,96),1,16
(88,103),1,46
(88,105),1,21
(88,121),1,68
(88,126),1,85
(88,137),1,66
(88,138),1,62
(88,140),1,4
(88,148),1,18
(88,150),1,65
(88,151),1,33
(88,166),1,38
(88,167),1,61
(88,172),1,59
(88,173),1,19
(88,176),1,41
(88,179),1,0
(88,184),1,87
(88,195),1,25
(89,4),1,6
(89,18),1,63
(89,19),1,66
(89,30),1,31
(89,33),1,6
(89,44),1,67
(89,46),1,37
(89,52),1,9
(89,54),1,38
(89,63),1,41
(89,67),1,31
(89,72),1,60
(89,80),1,70
(89,104),1,56
(89,106),1,58
(89,123),1,8
(89,128),1,3
(89,134),1,83
(89,160),1,7
(89,165),1,2
(89,177),1,26
(89,184),1,77
(89,194),1,58
(90,18),1,39
(90,19),1,59
(90,30),1,71
(90,32),1,59
(90,33),1,0
(90,44),1,85
(90,46),1,7
(90,52),1,39
(90,54),1,21
(90,58),1,49
(90,63),1,63
(90,67),1,4
(90,72),1,74
(90,74),1,59
(90,80),1,8
(90,104),1,32
(90,123),1,79
(90,128),1,3
(90,134),1,17
(90,165),1,2
(90,177),1,49
(90,184),1,73
(90,194),1,73
(91,0),1,72
(91,1),1,16
(91,2),1,87
(91,3),1,9
(91,4),1,66
(91,5),1,25
(91,6),1,83
(91,8),1,9
(91,9),1,9
(91,10),1,24
(91,11),1,5
(91,12),1,5
(91,13),1,83
(91,14),1,51
(91,15),1,69
(91,18),1,46
(91,19),1,12
(91,21),1,24
(91,23),1,83
(91,24),1,85
(91,25),1,46
(91,26),1,41
(91,27),1,1
(91,28),1,70
(91,29),1,34
(91,30),1,70
(91,31),1,43
(91,32),1,32
(91,33),1,8
(91,35),1,70
(91,36),1,72
(91,38),1,78
(91,39),1,64
(91,40),1,73
(91,41),1,79
(91,42),1,47
(91,43),1,55
(91,44),1,60
(91,45),1,66
(91,46),1,43
(91,48),1,58
(91,49),1,16
(91,50),1,39
(91,52),1,75
(91,53),1,17
(91,54),1,7
(91,56),1,20
(91,57),1,49
(91,58),1,65
(91,59),1,14
(91,60),1,79
(91,62),1,65
(91,63),1,84
(91,64),1,22
(91,65),1,33
(91,66),1,20
(91,67),1,18
(91,68),1,27
(91,71),1,68
(91,72),1,65
(91,75),1,80
(91,76),1,17
(91,77),1,83
(91,78),1,41
(91,79),1,47
(91,80),1,27
(91,83),1,7
(91,86),1,64
(91,87),1,67
(91,88),1,86
(91,89),1,18
(91,92),1,73
(91,93),1,25
(91,94),1,38
(91,96),1,82
(91,97),1,46
(91,98),1,24
(91,99),1,35
(91,100),1,30
(91,101),1,31
(91,102),1,83
(91,103),1,63
(91,104),1,58
(91,105),1,81
(91,108),1,29
(91,109),1,19
(91,110),1,33
(91,111),1,31
(91,112),1,60
(91,113),1,71
(91,114),1,15
(91,116),1,25
(91,118),1,67
(91,119),1,41
(91,120),1,69
(91,121),1,15
(91,122),1,26
(91,123),1,8
(91,124),1,49
(91,125),1,79
(91,126),1,16
(91,128),1,23
(91,130),1,52
(91,131),1,87
(91,132),1,78
(91,134),1,2
(91,135),1,33
(91,137),1,49
(91,138),1,69
(91,139),1,50
(91,140),1,32
(91,142),1,37
(91,143),1,22
(91,144),1,6
(91,145),1,80
(91,146),1,27
(91,147),1,58
(91,148),1,8
(91,149),1,37
(91,151),1,10
(91,152),1,20
(91,154),1,77
(91,155),1,54
(91,156),1,72
(91,157),1,80
(91,159),1,8
(91,160),1,11
(91,161),1,78
(91,162),1,68
(91,164),1,40
(91,165),1,1
(91,166),1,88
(91,167),1,43
(91,168),1,43
(91,169),1,6
(91,172),1,73
(91,173),1,72
(91,175),1,19
(91,176),1,61
(91,177),1,68
(91,178),1,36
(91,179),1,21
(91,181),1,60
(91,182),1,84
(91,183),1,63
(91,184),1,52
(91,185),1,62
(91,187),1,72
(91,189),1,81
(91,191),1,62
(91,193),1,19
(91,194),1,37
(91,195),1,58
(91,199),1,11
(92,18),1,89
(92,19),1,61
(92,30),1,18
(92,32),1,87
(92,33),1,5
(92,44),1,58
(92,46),1,9
(92,54),1,47
(92,58),1,10
(92,63),1,41
(92,67),1,69
(92,72),1,83
(92,74),1,25
(92,80),1,79
(92,104),1,56
(92,123),1,72
(92,128),1,33
(92,134),1,59
(92,146),1,56
(92,160),1,47
(92,165),1,3
(92,177),1,56
(92,184),1,69
(92,194),1,73
(93,5),1,53
(93,14),1,74
(93,15),1,78
(93,16),1,24
(93,21),1,51
(93,22),1,89
(93,24),1,88
(93,32),1,48
(93,43),1,78
(93,45),1,57
(93,60),1,14
(93,66),1,22
(93,76),1,14
(93,79),1,61
(93,92),1,61
(93,96),1,46
(93,100),1,10
(93,103),1,29
(93,118),1,84
(93,121),1,37
(93,126),1,23
(93,137),1,8
(93,138),1,78
(93,140),1,25
(93,148),1,11
(93,166),1,15
(93,167),1,89
(93,172),1,35
(93,173),1,57
(93,176),1,6
(93,179),1,73
(93,184),1,23
(93,195),1,26
(94,5),1,89
(94,14),1,28
(94,15),1,26
(94,21),1,17
(94,22),1,29
(94,24),1,40
(94,32),1,40
(94,38),1,69
(94,43),1,87
(94,45),1,14
(94,60),1,10
(94,61),1,49
(94,74),1,64
(94,75),1,20
(94,76),1,54
(94,79),1,62
(94,92),1,71
(94,96),1,36
(94,100),1,32
(94,103),1,89
(94,105),1,59
(94,118),1,24
(94,121),1,58
(94,126),1,42
(94,140),1,56
(94,148),1,31
(94,151),1,9
(94,166),1,1
(94,167),1,33
(94,171),1,25
(94,172),1,34
(94,173),1,46
(94,174),1,86
(94,176),1,19
(94,179),1,43
(94,184),1,53
(94,195),1,30
(95,0),1,48
(95,1),1,11
(95,2),1,44
(95,3),1,80
(95,6),1,64
(95,8),1,30
(95,10),1,88
(95,11),1,41
(95,13),1,48
(95,14),1,12
(95,16),1,78
(95,18),1,35
(95,19),1,59
(95,20),1,74
(95,21),1,58
(95,22),1,38
(95,23),1,86
(95,24),1,18
(95,25),1,75
(95,26),1,33
(95,27),1,89
(95,28),1,80
(95,29),1,0
(95,30),1,69
(95,31),1,78
(95,32),1,15
(95,33),1,59
(95,35),1,6
(95,36),1,76
(95,38),1,77
(95,39),1,44
(95,40),1,25
(95,41),1,77
(95,42),1,84
(95,43),1,3
(95,46),1,77
(95,48),1,86
(95,49),1,1
(95,50),1,27
(95,52),1,40
(95,53),1,78
(95,54),1,57
(95,56),1,67
(95,57),1,30
(95,58),1,54
(95,59),1,88
(95,60),1,62
(95,63),1,30
(95,64),1,54
(95,65),1,85
(95,66),1,50
(95,67),1,7
(95,68),1,66
(95,69),1,48
(95,71),1,40
(95,72),1,75
(95,76),1,2
(95,77),1,19
(95,79),1,83
(95,80),1,85
(95,82),1,11
(95,83),1,25
(95,86),1,52
(95,88),1,66
(95,89),1,70
(95,91),1,59
(95,93),1,80
(95,94),1,73
(95,96),1,64
(95,97),1,68
(95,98),1,83
(95,99),1,56
(95,101),1,75
(95,102),1,5
(95,103),1,74
(95,104),1,55
(95,108),1,86
(95,109),1,18
(95,110),1,52
(95,111),1,16
(95,112),1,36
(95,113),1,17
(95,114),1,69
(95,116),1,31
(95,118),1,86
(95,119),1,14
(95,120),1,27
(95,121),1,77
(95,122),1,42
(95,123),1,42
(95,126),1,6
(95,128),1,13
(95,129),1,1
(95,130),1,19
(95,131),1,57
(95,132),1,47
(95,134),1,56
(95,135),1,55
(95,137),1,25
(95,138),1,6
(95,139),1,72
(95,140),1,87
(95,141),1,33
(95,142),1,55
(95,143),1,8
(95,144),1,26
(95,145),1,2
(95,146),1,88
(95,147),1,35
(95,148),1,74
(95,149),1,82
(95,151),1,33
(95,152),1,61
(95,154),1,58
(95,155),1,85
(95,156),1,23
(95,159),1,13
(95,160),1,85
(95,162),1,6
(95,163),1,73
(95,164),1,39
(95,165),1,87
(95,166),1,49
(95,167),1,68
(95,168),1,88
(95,169),1,8
(95,170),1,72
(95,172),1,49
(95,173),1,21
(95,175),1,40
(95,176),1,62
(95,178),1,28
(95,179),1,26
(95,181),1,74
(95,182),1,7
(95,183),1,54
(95,184),1,23
(95,185),1,22
(95,187),1,46
(95,189),1,18
(95,191),1,60
(95,193),1,62
(95,194),1,71
(95,195),1,30
(95,199),1,85
(96,0),1,50
(96,1),1,13
(96,2),1,63
(96,3),1,87
(96,4),1,48
(96,5),1,48
(96,6),1,61
(96,8),1,53
(96,9),1,78
(96,10),1,14
(96,11),1,8
(96,13),1,51
(96,14),1,4
(96,15),1,62
(96,16),1,17
(96,18),1,36
(96,19),1,18
(96,20),1,49
(96,21),1,1
(96,22),1,47
(96,23),1,53
(96,24),1,27
(96,25),1,0
(96,26),1,47
(96,27),1,33
(96,28),1,5
(96,29),1,13
(96,30),1,10
(96,31),1,67
(96,32),1,48
(96,33),1,9
(96,35),1,49
(96,36),1,85
(96,38),1,0
(96,39),1,43
(96,40),1,89
(96,41),1,49
(96,42),1,72
(96,43),1,26
(96,45),1,13
(96,46),1,61
(96,48),1,43
(96,49),1,25
(96,50),1,85
(96,53),1,65
(96,54),1,33
(96,55),1,67
(96,57),1,5
(96,58),1,23
(96,59),1,26
(96,60),1,38
(96,62),1,30
(96,63),1,81
(96,64),1,3
(96,65),1,4
(96,66),1,0
(96,67),1,21
(96,68),1,79
(96,69),1,13
(96,70),1,59
(96,71),1,15
(96,72),1,82
(96,74),1,89
(96,75),1,80
(96,76),1,39
(96,77),1,79
(96,78),1,46
(96,79),1,77
(96,80),1,30
(96,82),1,44
(96,83),1,67
(96,87),1,4
(96,88),1,86
(96,89),1,11
(96,92),1,33
(96,93),1,30
(96,94),1,63
(96,98),1,60
(96,99),1,70
(96,101),1,44
(96,102),1,28
(96,103),1,20
(96,104),1,42
(96,105),1,6
(96,108),1,13
(96,109),1,72
(96,110),1,14
(96,111),1,61
(96,112),1,57
(96,113),1,69
(96,114),1,68
(96,116),1,65
(96,118),1,3
(96,119),1,22
(96,120),1,48
(96,121),1,23
(96,122),1,63
(96,123),1,47
(96,124),1,71
(96,125),1,29
(96,126),1,86
(96,128),1,21
(96,130),1,2
(96,131),1,77
(96,134),1,56
(96,136),1,88
(96,137),1,22
(96,138),1,66
(96,139),1,62
(96,140),1,54
(96,141),1,69
(96,142),1,55
(96,143),1,53
(96,144),1,14
(96,145),1,64
(96,147),1,27
(96,148),1,83
(96,149),1,31
(96,151),1,83
(96,152),1,6
(96,154),1,73
(96,155),1,75
(96,156),1,68
(96,159),1,81
(96,160),1,16
(96,161),1,21
(96,162),1,2
(96,164),1,34
(96,165),1,47
(96,166),1,54
(96,167),1,29
(96,168),1,63
(96,169),1,62
(96,170),1,73
(96,172),1,21
(96,173),1,73
(96,175),1,65
(96,176),1,84
(96,178),1,16
(96,179),1,19
(96,181),1,47
(96,182),1,87
(96,183),1,65
(96,184),1,81
(96,185),1,52
(96,187),1,9
(96,189),1,2
(96,191),1,0
(96,193),1,59
(96,194),1,69
(96,195),1,35
(96,198),1,42
(97,4),1,64
(97,18),1,39
(97,19),1,37
(97,30),1,83
(97,32),1,71
(97,33),1,19
(97,46),1,6
(97,54),1,28
(97,63),1,48
(97,67),1,43
(97,72),1,25
(97,74),1,75
(97,80),1,7
(97,87),1,12
(97,104),1,53
(97,123),1,54
(97,128),1,30
(97,134),1,27
(97,160),1,73
(97,165),1,78
(97,177),1,86
(97,184),1,16
(97,194),1,61
(98,4),1,66
(98,18),1,45
(98,19),1,88
(98,30),1,70
(98,32),1,61
(98,33),1,0
(98,46),1,66
(98,54),1,16
(98,58),1,86
(98,63),1,38
(98,67),1,12
(98,72),1,25
(98,80),1,61
(98,87),1,79
(98,104),1,88
(98,107),1,59
(98,123),1,12
(98,128),1,41
(98,134),1,21
(98,146),1,25
(98,160),1,25
(98,165),1,60
(98,170),1,65
(98,177),1,78
(98,184),1,58
(99,5),1,84
(99,14),1,56
(99,22),1,57
(99,24),1,85
(99,32),1,78
(99,38),1,73
(99,43),1,52
(99,45),1,24
(99,66),1,43
(99,74),1,61
(99,75),1,43
(99,76),1,50
(99,79),1,25
(99,81),1,46
(99,92),1,16
(99,96),1,61
(99,100),1,58
(99,103),1,20
(99,105),1,59
(99,107),1,58
(99,118),1,69
(99,121),1,21
(99,126),1,4
(99,137),1,1
(99,138),1,11
(99,140),1,57
(99,148),1,52
(99,151),1,64
(99,166),1,28
(99,167),1,79
(99,171),1,1
(99,172),1,37
(99,173),1,60
(99,176),1,55
(99,179),1,63
(99,195),1,79
(100,4),1,2
(100,18),1,31
(100,19),1,17
(100,30),1,82
(100,32),1,50
(100,33),1,22
(100,44),1,1
(100,52),1,79
(100,54),1,9
(100,58),1,46
(100,63),1,85
(100,67),1,10
(100,72),1,40
(100,74),1,61
(100,80),1,5
(100,87),1,16
(100,104),1,82
(100,107),1,6
(100,128),1,88
(100,134),1,60
(100,160),1,83
(100,165),1,20
(100,170),1,43
(100,177),1,46
(100,184),1,11
(100,194),1,36
(101,5),1,83
(101,14),1,34
(101,15),1,80
(101,16),1,3
(101,21),1,5
(101,22),1,25
(101,24),1,1
(101,32),1,49
(101,38),1,61
(101,43),1,7
(101,45),1,19
(101,66),1,88
(101,75),1,12
(101,76),1,47
(101,92),1,86
(101,96),1,77
(101,100),1,0
(101,103),1,22
(101,118),1,82
(101,126),1,12
(101,129),1,13
(101,137),1,61
(101,138),1,27
(101,140),1,11
(101,148),1,29
(101,151),1,15
(101,166),1,39
(101,167),1,38
(101,173),1,23
(101,174),1,17
(101,176),1,5
(101,179),1,89
(101,184),1,14
(101,195),1,64
(102,5),1,69
(102,14),1,75
(102,15),1,87
(102,16),1,69
(102,21),1,23
(102,22),1,6
(102,32),1,87
(102,38),1,43
(102,43),1,28
(102,45),1,58
(102,60),1,72
(102,66),1,65
(102,74),1,63
(102,75),1,66
(102,76),1,36
(102,79),1,2
(102,81),1,28
(102,90),1,88
(102,92),1,70
(102,95),1,15
(102,96),1,69
(102,100),1,86
(102,103),1,39
(102,105),1,64
(102,118),1,51
(102,121),1,27
(102,126),1,56
(102,137),1,82
(102,138),1,87
(102,148),1,5
(102,151),1,57
(102,157),1,41
(102,166),1,87
(102,167),1,15
(102,172),1,61
(102,173),1,20
(102,179),1,65
(102,184),1,86
(102,195),1,5
(103,4),1,39
(103,18),1,50
(103,19),1,17
(103,30),1,36
(103,32),1,19
(103,33),1,55
(103,46),1,82
(103,54),1,17
(103,58),1,33
(103,63),1,81
(103,67),1,72
(103,72),1,66
(103,74),1,50
(103,80),1,25
(103,87),1,64
(103,104),1,72
(103,123),1,3
(103,127),1,17
(103,128),1,87
(103,134),1,19
(103,146),1,7
(103,150),1,51
(103,160),1,66
(103,165),1,7
(103,170),1,77
(103,177),1,73
(103,184),1,8
(103,194),1,8
(104,14),1,21
(104,15),1,15
(104,22),1,16
(104,24),1,67
(104,32),1,44
(104,34),1,19
(104,38),1,46
(104,43),1,89
(104,45),1,15
(104,60),1,82
(104,66),1,76
(104,74),1,85
(104,75),1,1
(104,76),1,9
(104,79),1,79
(104,92),1,47
(104,103),1,60
(104,118),1,0
(104,121),1,45
(104,126),1,69
(104,137),1,16
(104,138),1,13
(104,140),1,55
(104,148),1,57
(104,151),1,53
(104,166),1,41
(104,167),1,13
(104,172),1,55
(104,173),1,87
(104,179),1,36
(104,184),1,1
(104,195),1,0
(105,4),1,11
(105,18),1,11
(105,19),1,85
(105,32),1,4
(105,33),1,80
(105,46),1,17
(105,52),1,44
(105,54),1,7
(105,58),1,41
(105,63),1,84
(105,67),1,50
(105,72),1,67
(105,74),1,11
(105,80),1,19
(105,104),1,7
(105,123),1,6
(105,128),1,87
(105,134),1,83
(105,146),1,31
(105,160),1,50
(105,165),1,59
(105,170),1,1
(105,174),1,63
(105,177),1,64
(105,194),1,18
(106,0),1,7
(106,1),1,48
(106,2),1,75
(106,3),1,64
(106,5),1,50
(106,6),1,88
(106,8),1,38
(106,9),1,39
(106,10),1,75
(106,11),1,83
(106,13),1,15
(106,14),1,26
(106,15),1,63
(106,18),1,8
(106,19),1,27
(106,20),1,80
(106,21),1,39
(106,22),1,24
(106,23),1,79
(106,24),1,24
(106,25),1,17
(106,27),1,59
(106,28),1,64
(106,29),1,80
(106,30),1,66
(106,31),1,6
(106,33),1,38
(106,35),1,16
(106,36),1,31
(106,38),1,50
(106,39),1,29
(106,40),1,43
(106,41),1,6
(106,42),1,64
(106,43),1,25
(106,44),1,70
(106,45),1,89
(106,46),1,70
(106,48),1,17
(106,49),1,86
(106,50),1,26
(106,52),1,40
(106,53),1,7
(106,54),1,67
(106,56),1,23
(106,57),1,60
(106,58),1,27
(106,60),1,46
(106,63),1,27
(106,64),1,7
(106,65),1,10
(106,66),1,1
(106,67),1,30
(106,69),1,15
(106,71),1,25
(106,72),1,19
(106,75),1,88
(106,76),1,65
(106,77),1,9
(106,78),1,9
(106,79),1,77
(106,80),1,2
(106,82),1,75
(106,83),1,74
(106,84),1,72
(106,85),1,43
(106,86),1,57
(106,87),1,22
(106,88),1,37
(106,89),1,76
(106,92),1,2
(106,93),1,2
(106,94),1,48
(106,95),1,67
(106,96),1,62
(106,97),1,9
(106,98),1,26
(106,99),1,5
(106,100),1,55
(106,101),1,3
(106,103),1,42
(106,104),1,89
(106,105),1,19
(106,108),1,72
(106,110),1,8
(106,111),1,62
(106,113),1,85
(106,114),1,68
(106,116),1,60
(106,120),1,52
(106,121),1,58
(106,122),1,5
(106,123),1,23
(106,124),1,3
(106,125),1,89
(106,126),1,67
(106,128),1,13
(106,129),1,88
(106,130),1,82
(106,131),1,15
(106,132),1,87
(106,134),1,63
(106,135),1,52
(106,137),1,64
(106,138),1,15
(106,139),1,63
(106,140),1,14
(106,142),1,24
(106,143),1,61
(106,144),1,34
(106,146),1,34
(106,147),1,86
(106,148),1,46
(106,149),1,82
(106,150),1,6
(106,151),1,79
(106,154),1,46
(106,155),1,53
(106,156),1,44
(106,159),1,68
(106,160),1,6
(106,161),1,34
(106,162),1,39
(106,164),1,4
(106,165),1,35
(106,166),1,18
(106,167),1,11
(106,168),1,35
(106,170),1,54
(106,173),1,38
(106,176),1,50
(106,177),1,41
(106,178),1,56
(106,179),1,11
(106,182),1,80
(106,183),1,65
(106,184),1,65
(106,185),1,42
(106,187),1,0
(106,189),1,85
(106,193),1,70
(106,194),1,72
(106,195),1,79
(106,196),1,46
(106,197),1,68
(106,199),1,43
(107,0),1,25
(107,1),1,60
(107,2),1,74
(107,4),1,10
(107,5),1,41
(107,6),1,47
(107,7),1,19
(107,8),1,52
(107,9),1,50
(107,10),1,13
(107,11),1,82
(107,13),1,64
(107,14),1,31
(107,15),1,32
(107,16),1,81
(107,18),1,87
(107,19),1,89
(107,20),1,31
(107,21),1,68
(107,22),1,53
(107,23),1,50
(107,24),1,46
(107,25),1,76
(107,26),1,12
(107,27),1,1
(107,28),1,75
(107,29),1,68
(107,30),1,82
(107,31),1,60
(107,32),1,67
(107,33),1,31
(107,35),1,43
(107,36),1,26
(107,39),1,78
(107,40),1,3
(107,41),1,10
(107,42),1,76
(107,43),1,33
(107,44),1,57
(107,45),1,23
(107,46),1,17
(107,48),1,86
(107,49),1,20
(107,50),1,44
(107,52),1,1
(107,53),1,62
(107,54),1,47
(107,56),1,39
(107,57),1,3
(107,58),1,49
(107,59),1,44
(107,60),1,63
(107,63),1,79
(107,64),1,37
(107,66),1,77
(107,67),1,53
(107,69),1,65
(107,70),1,74
(107,71),1,33
(107,74),1,70
(107,75),1,84
(107,76),1,81
(107,77),1,58
(107,78),1,69
(107,79),1,16
(107,80),1,16
(107,81),1,64
(107,82),1,56
(107,83),1,80
(107,86),1,85
(107,88),1,22
(107,89),1,50
(107,91),1,18
(107,92),1,70
(107,93),1,70
(107,94),1,56
(107,96),1,6
(107,97),1,35
(107,98),1,62
(107,99),1,29
(107,100),1,17
(107,101),1,0
(107,102),1,61
(107,103),1,38
(107,104),1,18
(107,105),1,87
(107,108),1,54
(107,109),1,3
(107,110),1,24
(107,111),1,64
(107,113),1,14
(107,114),1,87
(107,115),1,67
(107,116),1,74
(107,118),1,85
(107,119),1,74
(107,120),1,44
(107,121),1,61
(107,123),1,81
(107,124),1,89
(107,125),1,82
(107,126),1,46
(107,128),1,29
(107,130),1,86
(107,131),1,27
(107,132),1,18
(107,134),1,78
(107,135),1,61
(107,136),1,88
(107,137),1,86
(107,138),1,67
(107,139),1,11
(107,140),1,12
(107,142),1,17
(107,144),1,70
(107,145),1,2
(107,146),1,76
(107,147),1,19
(107,148),1,81
(107,149),1,46
(107,151),1,66
(107,152),1,3
(107,154),1,86
(107,155),1,57
(107,156),1,52
(107,159),1,52
(107,160),1,23
(107,161),1,3
(107,162),1,14
(107,164),1,2
(107,165),1,17
(107,166),1,12
(107,167),1,62
(107,168),1,0
(107,169),1,83
(107,170),1,57
(107,172),1,80
(107,173),1,18
(107,175),1,30
(107,176),1,1
(107,177),1,13
(107,178),1,69
(107,179),1,65
(107,180),1,20
(107,181),1,76
(107,182),1,32
(107,183),1,51
(107,184),1,61
(107,185),1,68
(107,187),1,29
(107,189),1,1
(107,191),1,25
(107,192),1,71
(107,193),1,11
(107,194),1,5
(107,199),1,16
(108,4),1,83
(108,18),1,69
(108,19),1,53
(108,30),1,51
(108,33),1,53
(108,44),1,2
(108,46),1,49
(108,52),1,77
(108,54),1,5
(108,58),1,0
(108,63),1,35
(108,67),1,47
(108,72),1,72
(108,74),1,2
(108,80),1,19
(108,117),1,45
(108,123),1,65
(108,128),1,84
(108,134),1,87
(108,146),1,66
(108,160),1,12
(108,165),1,38
(108,177),1,86
(108,184),1,70
(108,194),1,8
(109,5),1,4
(109,14),1,51
(109,15),1,86
(109,21),1,81
(109,22),1,23
(109,24),1,48
(109,32),1,11
(109,38),1,87
(109,43),1,33
(109,45),1,25
(109,60),1,89
(109,66),1,83
(109,74),1,10
(109,75),1,3
(109,76),1,28
(109,79),1,65
(109,92),1,77
(109,103),1,40
(109,105),1,81
(109,118),1,42
(109,121),1,86
(109,126),1,81
(109,137),1,35
(109,138),1,27
(109,140),1,45
(109,148),1,74
(109,151),1,55
(109,166),1,13
(109,167),1,42
(109,172),1,86
(109,173),1,12
(109,176),1,30
(109,179),1,53
(109,184),1,82
(109,195),1,26
(110,4),1,64
(110,18),1,37
(110,19),1,82
(110,30),1,47
(110,32),1,17
(110,33),1,83
(110,46),1,71
(110,52),1,63
(110,54),1,88
(110,58),1,36
(110,63),1,65
(110,67),1,8
(110,74),1,48
(110,80),1,88
(110,87),1,33
(110,104),1,85
(110,123),1,7
(110,127),1,82
(110,128),1,28
(110,134),1,22
(110,146),1,45
(110,160),1,87
(110,165),1,63
(110,170),1,83
(110,177),1,71
(110,184),1,54
(110,194),1,63
(111,18),1,7
(111,19),1,40
(111,30),1,39
(111,32),1,89
(111,33),1,60
(111,44),1,10
(111,46),1,62
(111,52),1,85
(111,54),1,6
(111,58),1,50
(111,63),1,44
(111,67),1,41
(111,72),1,60
(111,74),1,3
(111,80),1,69
(111,87),1,50
(111,104),1,85
(111,128),1,46
(111,134),1,1
(111,146),1,60
(111,160),1,19
(111,165),1,68
(111,170),1,48
(111,174),1,15
(111,177),1,68
(111,184),1,65
(111,194),1,73
(112,14),1,1
(112,15),1,63
(112,16),1,51
(112,21),1,4
(112,22),1,71
(112,24),1,50
(112,32),1,64
(112,38),1,0
(112,43),1,50
(112,45),1,88
(112,66),1,9
(112,74),1,65
(112,92),1,5
(112,96),1,18
(112,100),1,53
(112,103),1,62
(112,105),1,7
(112,118),1,78
(112,121),1,11
(112,126),1,59
(112,137),1,37
(112,138),1,67
(112,140),1,0
(112,151),1,76
(112,166),1,80
(112,167),1,66
(112,172),1,83
(112,173),1,84
(112,174),1,7
(112,176),1,50
(112,179),1,62
(112,184),1,37
(112,195),1,53
(113,0),1,88
(113,1),1,60
(113,2),1,79
(113,3),1,35
(113,4),1,8
(113,5),1,73
(113,6),1,9
(113,8),1,78
(113,9),1,57
(113,10),1,52
(113,11),1,80
(113,13),1,48
(113,14),1,70
(113,15),1,32
(113,18),1,77
(113,19),1,87
(113,20),1,49
(113,21),1,36
(113,22),1,61
(113,23),1,11
(113,24),1,46
(113,25),1,45
(113,26),1,26
(113,27),1,62
(113,28),1,14
(113,29),1,77
(113,30),1,50
(113,31),1,1
(113,32),1,58
(113,33),1,35
(113,35),1,40
(113,36),1,50
(113,38),1,65
(113,39),1,61
(113,40),1,41
(113,41),1,18
(113,42),1,29
(113,43),1,59
(113,45),1,16
(113,46),1,75
(113,47),1,36
(113,48),1,45
(113,49),1,76
(113,50),1,6
(113,53),1,28
(113,54),1,80
(113,56),1,33
(113,57),1,0
