Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 23182
(18,399),1,58
(18,402),1,31
(18,403),1,74
(18,406),1,56
(18,418),1,32
(18,419),1,11
(18,425),1,20
(18,426),1,76
(18,428),1,79
(18,429),1,43
(18,430),1,68
(18,431),1,38
(18,432),1,56
(18,435),1,42
(18,436),1,5
(18,451),1,77
(18,453),1,41
(18,454),1,6
(18,459),1,58
(18,463),1,27
(18,464),1,38
(18,466),1,48
(18,470),1,28
(18,473),1,24
(18,474),1,14
(18,479),1,72
(18,480),1,86
(18,481),1,23
(18,483),1,61
(18,485),1,22
(18,487),1,18
(18,495),1,65
(18,498),1,11
(18,499),1,19
(19,17),1,40
(19,36),1,42
(19,113),1,68
(19,151),1,58
(19,185),1,15
(19,251),1,50
(19,265),1,31
(19,354),1,4
(19,363),1,70
(19,391),1,88
(19,397),1,9
(19,422),1,50
(20,64),1,17
(20,120),1,53
(20,128),1,5
(20,394),1,30
(20,430),1,9
(20,435),1,42
(20,455),1,48
(20,463),1,46
(20,478),1,7
(21,7),1,15
(21,12),1,79
(21,17),1,31
(21,19),1,28
(21,22),1,39
(21,31),1,80
(21,43),1,55
(21,44),1,79
(21,45),1,17
(21,46),1,46
(21,49),1,13
(21,50),1,4
(21,55),1,41
(21,56),1,70
(21,61),1,84
(21,65),1,66
(21,72),1,85
(21,74),1,80
(21,75),1,57
(21,78),1,25
(21,87),1,88
(21,88),1,15
(21,89),1,58
(21,91),1,66
(21,105),1,37
(21,106),1,47
(21,110),1,73
(21,112),1,31
(21,113),1,70
(21,115),1,68
(21,124),1,39
(21,126),1,27
(21,129),1,56
(21,131),1,31
(21,133),1,1
(21,134),1,27
(21,137),1,51
(21,138),1,73
(21,141),1,5
(21,154),1,37
(21,155),1,69
(21,164),1,34
(21,165),1,42
(21,172),1,64
(21,175),1,19
(21,179),1,9
(21,185),1,19
(21,186),1,15
(21,193),1,43
(21,195),1,84
(21,196),1,22
(21,199),1,68
(21,200),1,42
(21,206),1,77
(21,208),1,75
(21,213),1,15
(21,217),1,54
(21,236),1,45
(21,240),1,63
(21,244),1,57
(21,251),1,9
(21,257),1,20
(21,259),1,69
(21,262),1,51
(21,263),1,5
(21,265),1,30
(21,285),1,10
(21,299),1,27
(21,309),1,84
(21,310),1,15
(21,312),1,10
(21,313),1,48
(21,316),1,19
(21,319),1,3
(21,320),1,65
(21,322),1,46
(21,323),1,64
(21,328),1,29
(21,334),1,7
(21,338),1,31
(21,341),1,77
(21,348),1,13
(21,356),1,8
(21,360),1,8
(21,363),1,61
(21,365),1,33
(21,368),1,54
(21,372),1,40
(21,373),1,58
(21,379),1,27
(21,390),1,82
(21,391),1,61
(21,393),1,86
(21,394),1,66
(21,397),1,73
(21,399),1,46
(21,402),1,26
(21,403),1,63
(21,406),1,2
(21,409),1,12
(21,418),1,54
(21,419),1,64
(21,424),1,79
(21,426),1,30
(21,428),1,78
(21,429),1,53
(21,430),1,65
(21,432),1,18
(21,435),1,87
(21,436),1,86
(21,438),1,17
(21,451),1,8
(21,454),1,63
(21,457),1,40
(21,459),1,20
(21,463),1,27
(21,464),1,5
(21,466),1,49
(21,470),1,8
(21,474),1,67
(21,479),1,59
(21,480),1,17
(21,487),1,67
(21,499),1,44
(22,7),1,54
(22,10),1,72
(22,12),1,17
(22,17),1,13
(22,19),1,74
(22,24),1,60
(22,26),1,49
(22,31),1,75
(22,36),1,36
(22,38),1,54
(22,43),1,8
(22,44),1,64
(22,50),1,38
(22,55),1,9
(22,56),1,58
(22,61),1,70
(22,64),1,81
(22,65),1,35
(22,72),1,28
(22,74),1,38
(22,75),1,22
(22,87),1,68
(22,88),1,6
(22,89),1,1
(22,91),1,11
(22,96),1,79
(22,98),1,64
(22,105),1,50
(22,106),1,64
(22,110),1,49
(22,112),1,66
(22,113),1,7
(22,115),1,44
(22,119),1,31
(22,122),1,54
(22,124),1,59
(22,126),1,60
(22,129),1,50
(22,131),1,48
(22,133),1,46
(22,137),1,38
(22,138),1,73
(22,141),1,56
(22,142),1,74
(22,148),1,40
(22,154),1,65
(22,155),1,78
(22,164),1,30
(22,174),1,76
(22,181),1,7
(22,185),1,47
(22,193),1,34
(22,196),1,21
(22,199),1,84
(22,206),1,29
(22,208),1,52
(22,213),1,56
(22,217),1,79
(22,240),1,2
(22,244),1,7
(22,249),1,50
(22,251),1,82
(22,259),1,45
(22,262),1,32
(22,263),1,59
(22,265),1,4
(22,285),1,58
(22,293),1,37
(22,299),1,56
(22,301),1,89
(22,309),1,1
(22,313),1,13
(22,315),1,68
(22,319),1,0
(22,320),1,74
(22,321),1,63
(22,323),1,25
(22,328),1,29
(22,331),1,13
(22,338),1,7
(22,339),1,11
(22,341),1,56
(22,348),1,48
(22,354),1,75
(22,356),1,88
(22,361),1,71
(22,363),1,17
(22,365),1,19
(22,368),1,7
(22,372),1,22
(22,373),1,35
(22,379),1,21
(22,383),1,20
(22,390),1,86
(22,391),1,65
(22,392),1,24
(22,393),1,67
(22,394),1,53
(22,397),1,89
(22,398),1,64
(22,399),1,26
(22,402),1,41
(22,403),1,57
(22,418),1,37
(22,419),1,78
(22,422),1,64
(22,424),1,82
(22,425),1,25
(22,426),1,65
(22,428),1,45
(22,430),1,47
(22,431),1,2
(22,432),1,67
(22,435),1,21
(22,436),1,36
(22,447),1,26
(22,451),1,47
(22,454),1,45
(22,459),1,60
(22,463),1,30
(22,466),1,14
(22,470),1,60
(22,474),1,73
(22,475),1,51
(22,480),1,89
(22,483),1,20
(22,487),1,8
(22,493),1,77
(22,495),1,29
(22,499),1,83
(23,17),1,17
(23,48),1,83
(23,113),1,28
(23,185),1,38
(23,251),1,35
(23,331),1,18
(23,363),1,32
(23,391),1,73
(23,397),1,4
(23,430),1,75
(23,493),1,71
(24,18),1,56
(24,64),1,14
(24,183),1,18
(24,203),1,88
(24,275),1,6
(24,331),1,81
(24,394),1,86
(24,430),1,83
(24,435),1,75
(24,447),1,55
(24,463),1,86
(25,17),1,53
(25,36),1,35
(25,113),1,47
(25,124),1,36
(25,185),1,78
(25,211),1,35
(25,251),1,16
(25,354),1,16
(25,391),1,28
(25,397),1,16
(25,437),1,58
(26,64),1,53
(26,331),1,69
(26,345),1,37
(26,394),1,54
(26,430),1,85
(26,435),1,35
(26,463),1,83
(26,468),1,41
(26,483),1,48
(27,3),1,83
(27,7),1,58
(27,10),1,73
(27,12),1,6
(27,17),1,24
(27,19),1,72
(27,24),1,17
(27,26),1,43
(27,31),1,70
(27,36),1,33
(27,44),1,1
(27,45),1,67
(27,50),1,77
(27,55),1,5
(27,56),1,17
(27,65),1,78
(27,73),1,85
(27,74),1,40
(27,75),1,52
(27,87),1,39
(27,88),1,88
(27,89),1,43
(27,91),1,23
(27,98),1,45
(27,105),1,82
(27,106),1,47
(27,110),1,37
(27,112),1,37
(27,113),1,79
(27,115),1,76
(27,116),1,73
(27,117),1,15
(27,124),1,64
(27,126),1,85
(27,129),1,53
(27,131),1,6
(27,133),1,43
(27,134),1,29
(27,137),1,79
(27,138),1,46
(27,139),1,89
(27,141),1,51
(27,154),1,83
(27,155),1,83
(27,158),1,50
(27,162),1,76
(27,164),1,1
(27,172),1,63
(27,175),1,6
(27,179),1,1
(27,181),1,65
(27,185),1,10
(27,191),1,42
(27,193),1,47
(27,196),1,65
(27,199),1,85
(27,200),1,88
(27,203),1,38
(27,206),1,5
(27,208),1,13
(27,209),1,79
(27,211),1,13
(27,213),1,38
(27,217),1,2
(27,229),1,85
(27,236),1,87
(27,240),1,83
(27,244),1,34
(27,251),1,80
(27,257),1,27
(27,259),1,65
(27,262),1,63
(27,263),1,32
(27,265),1,49
(27,285),1,44
(27,286),1,22
(27,289),1,30
(27,293),1,11
(27,309),1,75
(27,313),1,58
(27,319),1,16
(27,320),1,81
(27,323),1,71
(27,328),1,33
(27,334),1,39
(27,338),1,11
(27,339),1,47
(27,341),1,30
(27,343),1,76
(27,348),1,57
(27,354),1,66
(27,361),1,66
(27,365),1,34
(27,367),1,65
(27,368),1,28
(27,372),1,72
(27,373),1,30
(27,379),1,17
(27,390),1,6
(27,391),1,57
(27,393),1,78
(27,394),1,39
(27,397),1,71
(27,399),1,53
(27,402),1,44
(27,403),1,48
(27,404),1,72
(27,418),1,17
(27,419),1,6
(27,421),1,48
(27,424),1,29
(27,426),1,46
(27,428),1,87
(27,430),1,36
(27,431),1,13
(27,432),1,62
(27,435),1,23
(27,436),1,9
(27,444),1,63
(27,451),1,79
(27,454),1,58
(27,459),1,59
(27,463),1,61
(27,464),1,46
(27,466),1,58
(27,470),1,37
(27,474),1,33
(27,480),1,72
(27,483),1,74
(27,487),1,9
(27,499),1,26
(28,4),1,33
(28,7),1,37
(28,12),1,3
(28,17),1,69
(28,19),1,18
(28,25),1,68
(28,26),1,70
(28,31),1,79
(28,44),1,87
(28,45),1,72
(28,50),1,23
(28,55),1,42
(28,56),1,41
(28,65),1,33
(28,72),1,36
(28,74),1,78
(28,75),1,24
(28,76),1,55
(28,86),1,55
(28,87),1,51
(28,88),1,1
(28,91),1,33
(28,93),1,8
(28,96),1,66
(28,100),1,12
(28,105),1,89
(28,106),1,5
(28,110),1,45
(28,112),1,67
(28,113),1,32
(28,115),1,70
(28,119),1,83
(28,124),1,64
(28,126),1,37
(28,128),1,51
(28,129),1,79
(28,131),1,6
(28,134),1,38
(28,137),1,86
(28,138),1,66
(28,139),1,59
(28,141),1,9
(28,154),1,29
(28,155),1,49
(28,162),1,39
(28,164),1,6
(28,173),1,52
(28,175),1,72
(28,179),1,31
(28,181),1,65
(28,185),1,19
(28,186),1,73
(28,191),1,76
(28,192),1,48
(28,193),1,61
(28,196),1,36
(28,199),1,55
(28,200),1,67
(28,203),1,66
(28,206),1,86
(28,208),1,13
(28,213),1,37
(28,217),1,31
(28,220),1,12
(28,240),1,2
(28,244),1,42
(28,251),1,34
(28,259),1,83
(28,262),1,47
(28,263),1,9
(28,285),1,57
(28,286),1,89
(28,289),1,62
(28,292),1,11
(28,293),1,39
(28,309),1,46
(28,312),1,79
(28,313),1,28
(28,319),1,72
(28,320),1,66
(28,323),1,48
(28,328),1,44
(28,331),1,43
(28,334),1,1
(28,338),1,0
(28,341),1,44
(28,348),1,49
(28,354),1,44
(28,356),1,24
(28,360),1,21
(28,361),1,15
(28,363),1,87
(28,365),1,44
(28,368),1,20
(28,371),1,27
(28,372),1,36
(28,373),1,27
(28,377),1,11
(28,390),1,14
(28,391),1,75
(28,393),1,69
(28,394),1,80
(28,397),1,4
(28,399),1,50
(28,402),1,64
(28,403),1,45
(28,406),1,1
(28,418),1,33
(28,419),1,88
(28,424),1,78
(28,425),1,27
(28,426),1,12
(28,428),1,29
(28,431),1,3
(28,432),1,64
(28,435),1,1
(28,436),1,7
(28,447),1,9
(28,451),1,47
(28,454),1,63
(28,457),1,62
(28,459),1,86
(28,463),1,70
(28,464),1,16
(28,466),1,74
(28,470),1,40
(28,474),1,48
(28,478),1,4
(28,479),1,36
(28,480),1,16
(28,487),1,82
(28,498),1,55
(28,499),1,41
(29,64),1,11
(29,119),1,78
(29,120),1,53
(29,128),1,59
(29,289),1,44
(29,331),1,12
(29,345),1,5
(29,394),1,80
(29,429),1,1
(29,430),1,76
(29,435),1,42
(29,463),1,14
(29,489),1,4
(30,64),1,22
(30,128),1,23
(30,204),1,25
(30,246),1,32
(30,279),1,64
(30,394),1,26
(30,430),1,3
(30,435),1,46
(30,463),1,41
(30,465),1,2
(30,468),1,39
(30,478),1,18
(30,483),1,3
(30,489),1,5
(30,497),1,50
(31,64),1,77
(31,119),1,72
(31,128),1,38
(31,188),1,33
(31,195),1,43
(31,203),1,39
(31,204),1,88
(31,345),1,48
(31,394),1,25
(31,435),1,38
(31,447),1,16
(31,463),1,87
(31,468),1,81
(32,7),1,43
(32,12),1,64
(32,17),1,8
(32,19),1,33
(32,20),1,62
(32,24),1,8
(32,26),1,64
(32,29),1,38
(32,31),1,32
(32,36),1,84
(32,43),1,75
(32,44),1,8
(32,49),1,80
(32,50),1,1
(32,55),1,7
(32,56),1,7
(32,64),1,61
(32,65),1,11
(32,74),1,13
(32,75),1,47
(32,87),1,51
(32,88),1,79
(32,91),1,20
(32,100),1,22
(32,105),1,61
(32,106),1,25
(32,110),1,32
(32,112),1,70
(32,113),1,74
(32,115),1,30
(32,122),1,89
(32,126),1,41
(32,129),1,60
(32,131),1,42
(32,133),1,39
(32,134),1,11
(32,136),1,89
(32,137),1,28
(32,138),1,41
(32,139),1,65
(32,141),1,67
(32,144),1,86
(32,148),1,76
(32,154),1,67
(32,155),1,62
(32,158),1,82
(32,162),1,18
(32,164),1,3
(32,172),1,40
(32,175),1,42
(32,179),1,85
(32,181),1,35
(32,185),1,30
(32,186),1,12
(32,193),1,80
(32,195),1,56
(32,196),1,21
(32,199),1,59
(32,203),1,27
(32,205),1,52
(32,206),1,78
(32,208),1,0
(32,217),1,24
(32,236),1,57
(32,240),1,81
(32,244),1,15
(32,249),1,88
(32,251),1,5
(32,252),1,49
(32,259),1,78
(32,263),1,8
(32,276),1,48
(32,285),1,30
(32,293),1,47
(32,309),1,37
(32,312),1,62
(32,313),1,41
(32,315),1,43
(32,319),1,78
(32,320),1,88
(32,323),1,57
(32,328),1,6
(32,331),1,72
(32,338),1,6
(32,341),1,0
(32,345),1,72
(32,348),1,74
(32,356),1,66
(32,363),1,8
(32,365),1,88
(32,368),1,78
(32,372),1,49
(32,373),1,48
(32,388),1,52
(32,390),1,21
(32,391),1,80
(32,393),1,3
(32,394),1,6
(32,397),1,70
(32,399),1,21
(32,402),1,12
(32,403),1,89
(32,418),1,12
(32,419),1,55
(32,424),1,65
(32,425),1,41
(32,426),1,9
(32,428),1,36
(32,429),1,75
(32,430),1,14
(32,431),1,50
(32,432),1,25
(32,435),1,79
(32,436),1,29
(32,442),1,48
(32,451),1,44
(32,454),1,9
(32,459),1,21
(32,463),1,86
(32,464),1,11
(32,466),1,73
(32,470),1,40
(32,474),1,61
(32,478),1,37
(32,479),1,64
(32,480),1,82
(32,485),1,40
(32,487),1,3
(32,498),1,25
(32,499),1,1
(33,7),1,69
(33,10),1,47
(33,12),1,60
(33,17),1,74
(33,19),1,17
(33,24),1,68
(33,31),1,89
(33,36),1,88
(33,43),1,85
(33,44),1,29
(33,45),1,86
(33,48),1,56
(33,49),1,49
(33,50),1,4
(33,55),1,89
(33,56),1,30
(33,64),1,3
(33,65),1,72
(33,74),1,83
(33,86),1,33
(33,87),1,1
(33,88),1,78
(33,91),1,82
(33,96),1,28
(33,98),1,64
(33,105),1,30
(33,106),1,43
(33,110),1,15
(33,112),1,53
(33,113),1,56
(33,115),1,42
(33,124),1,4
(33,126),1,33
(33,129),1,21
(33,131),1,42
(33,137),1,57
(33,138),1,19
(33,141),1,85
(33,145),1,51
(33,151),1,30
(33,154),1,37
(33,155),1,88
(33,162),1,88
(33,164),1,15
(33,173),1,76
(33,175),1,7
(33,181),1,50
(33,184),1,38
(33,185),1,65
(33,186),1,89
(33,193),1,8
(33,195),1,71
(33,196),1,13
(33,199),1,88
(33,203),1,64
(33,206),1,4
(33,208),1,17
(33,211),1,27
(33,213),1,32
(33,217),1,64
(33,240),1,16
(33,244),1,78
(33,251),1,57
(33,259),1,18
(33,263),1,50
(33,265),1,65
(33,275),1,88
(33,279),1,11
(33,285),1,34
(33,286),1,15
(33,289),1,18
(33,293),1,4
(33,303),1,73
(33,309),1,38
(33,312),1,9
(33,313),1,20
(33,315),1,42
(33,319),1,86
(33,320),1,12
(33,323),1,47
(33,328),1,69
(33,334),1,27
(33,341),1,63
(33,345),1,86
(33,348),1,12
(33,356),1,89
(33,365),1,54
(33,367),1,77
(33,368),1,56
(33,372),1,16
(33,373),1,8
(33,390),1,18
(33,391),1,25
(33,393),1,63
(33,394),1,28
(33,397),1,64
(33,399),1,45
(33,402),1,48
(33,403),1,1
(33,409),1,28
(33,411),1,37
(33,412),1,38
(33,418),1,20
(33,419),1,48
(33,424),1,60
(33,425),1,36
(33,426),1,83
(33,428),1,33
(33,429),1,11
(33,430),1,30
(33,431),1,89
(33,432),1,57
(33,435),1,37
(33,436),1,37
(33,451),1,9
(33,453),1,29
(33,454),1,0
(33,457),1,66
(33,459),1,77
(33,463),1,18
(33,464),1,32
(33,466),1,7
(33,470),1,29
(33,473),1,0
(33,474),1,26
(33,479),1,27
(33,480),1,82
(33,483),1,83
(33,487),1,18
(33,499),1,40
(34,17),1,62
(34,26),1,11
(34,113),1,14
(34,151),1,65
(34,185),1,7
(34,211),1,78
(34,251),1,28
(34,354),1,41
(34,363),1,9
(34,391),1,29
(34,397),1,39
(35,64),1,51
(35,195),1,71
(35,203),1,67
(35,331),1,30
(35,345),1,61
(35,394),1,60
(35,429),1,66
(35,435),1,54
(35,463),1,21
(35,478),1,80
(36,128),1,36
(36,180),1,10
(36,203),1,19
(36,289),1,13
(36,394),1,86
(36,411),1,62
(36,429),1,37
(36,435),1,0
(36,447),1,79
(36,463),1,0
(36,478),1,71
(36,483),1,51
(36,489),1,37
(36,491),1,83
(37,64),1,41
(37,120),1,12
(37,203),1,2
(37,277),1,21
(37,345),1,19
(37,394),1,12
(37,435),1,6
(37,463),1,51
(37,491),1,33
(38,64),1,72
(38,119),1,12
(38,120),1,49
(38,195),1,48
(38,203),1,22
(38,371),1,31
(38,394),1,13
(38,429),1,72
(38,435),1,25
(38,463),1,27
(38,489),1,71
(39,2),1,2
(39,64),1,32
(39,195),1,83
(39,204),1,43
(39,246),1,22
(39,331),1,88
(39,394),1,1
(39,435),1,80
(39,447),1,47
(39,463),1,88
(40,64),1,78
(40,180),1,16
(40,203),1,57
(40,289),1,31
(40,345),1,67
(40,346),1,17
(40,394),1,1
(40,429),1,64
(40,435),1,59
(40,463),1,89
(40,483),1,72
(41,7),1,19
(41,10),1,43
(41,12),1,2
(41,17),1,50
(41,19),1,17
(41,24),1,7
(41,31),1,69
(41,36),1,61
(41,44),1,21
(41,50),1,35
(41,55),1,85
(41,56),1,62
(41,61),1,27
(41,65),1,5
(41,72),1,57
(41,87),1,43
(41,88),1,82
(41,89),1,3
(41,91),1,1
(41,100),1,56
(41,105),1,83
(41,106),1,2
(41,108),1,57
(41,110),1,0
(41,112),1,6
(41,113),1,46
(41,115),1,54
(41,116),1,14
(41,124),1,44
(41,126),1,85
(41,129),1,7
(41,131),1,9
(41,133),1,48
(41,137),1,72
(41,138),1,19
(41,141),1,23
(41,154),1,52
(41,155),1,9
(41,164),1,31
(41,172),1,45
(41,175),1,38
(41,178),1,0
(41,179),1,26
(41,181),1,43
(41,185),1,6
(41,186),1,39
(41,193),1,65
(41,195),1,82
(41,196),1,12
(41,199),1,67
(41,200),1,53
(41,206),1,34
(41,208),1,27
(41,213),1,48
(41,217),1,88
(41,240),1,62
(41,244),1,79
(41,251),1,54
(41,256),1,43
(41,259),1,26
(41,262),1,13
(41,263),1,14
(41,264),1,65
(41,269),1,59
(41,285),1,60
(41,289),1,5
(41,309),1,71
(41,312),1,65
(41,313),1,6
(41,319),1,63
(41,320),1,43
(41,323),1,65
(41,328),1,10
(41,331),1,59
(41,334),1,4
(41,335),1,85
(41,338),1,43
(41,341),1,2
(41,345),1,17
(41,348),1,42
(41,354),1,75
(41,356),1,56
(41,360),1,5
(41,363),1,61
(41,365),1,22
(41,367),1,16
(41,368),1,1
(41,372),1,9
(41,373),1,55
(41,377),1,31
(41,383),1,48
(41,390),1,44
(41,391),1,85
(41,393),1,11
(41,394),1,82
(41,397),1,4
(41,398),1,12
(41,399),1,34
(41,402),1,74
(41,403),1,8
(41,418),1,16
(41,419),1,17
(41,424),1,22
(41,425),1,48
(41,426),1,51
(41,428),1,45
(41,429),1,8
(41,430),1,52
(41,431),1,59
(41,432),1,87
(41,435),1,26
(41,436),1,78
(41,451),1,58
(41,453),1,59
(41,454),1,32
(41,459),1,8
(41,463),1,83
(41,464),1,81
(41,466),1,19
(41,470),1,41
(41,474),1,28
(41,476),1,16
(41,479),1,89
(41,480),1,51
(41,487),1,76
(41,498),1,36
(41,499),1,72
(42,64),1,73
(42,78),1,47
(42,187),1,85
(42,195),1,79
(42,289),1,48
(42,394),1,30
(42,411),1,44
(42,435),1,6
(42,447),1,45
(42,463),1,85
(42,478),1,71
(42,489),1,31
(42,491),1,4
(43,64),1,40
(43,204),1,8
(43,205),1,42
(43,223),1,50
(43,316),1,72
(43,331),1,17
(43,394),1,25
(43,411),1,44
(43,430),1,12
(43,435),1,28
(43,463),1,32
(43,483),1,12
(44,64),1,61
(44,128),1,4
(44,203),1,8
(44,331),1,18
(44,394),1,19
(44,430),1,24
(44,435),1,72
(44,463),1,10
(44,483),1,53
(44,489),1,24
(45,226),1,59
(45,289),1,17
(45,345),1,84
(45,394),1,84
(45,430),1,53
(45,435),1,38
(45,447),1,43
(45,463),1,5
(45,483),1,66
(45,489),1,80
(46,7),1,13
(46,10),1,4
(46,12),1,65
(46,17),1,55
(46,19),1,89
(46,24),1,32
(46,26),1,30
(46,31),1,89
(46,36),1,27
(46,38),1,27
(46,44),1,13
(46,50),1,48
(46,55),1,37
(46,56),1,14
(46,65),1,11
(46,72),1,36
(46,74),1,50
(46,75),1,63
(46,86),1,11
(46,87),1,17
(46,88),1,45
(46,89),1,26
(46,90),1,41
(46,91),1,53
(46,92),1,11
(46,105),1,70
(46,106),1,17
(46,110),1,10
(46,112),1,15
(46,113),1,85
(46,115),1,10
(46,124),1,77
(46,125),1,28
(46,126),1,28
(46,129),1,13
(46,131),1,36
(46,133),1,29
(46,134),1,58
(46,137),1,44
(46,138),1,78
(46,139),1,3
(46,141),1,53
(46,154),1,65
(46,155),1,87
(46,162),1,69
(46,164),1,42
(46,172),1,36
(46,175),1,62
(46,179),1,69
(46,181),1,7
(46,185),1,35
(46,186),1,11
(46,193),1,50
(46,196),1,87
(46,199),1,54
(46,206),1,33
(46,208),1,32
(46,209),1,40
(46,217),1,54
(46,236),1,74
(46,240),1,40
(46,244),1,75
(46,251),1,3
(46,259),1,69
(46,263),1,24
(46,265),1,62
(46,285),1,43
(46,289),1,26
(46,292),1,35
(46,299),1,55
(46,301),1,75
(46,309),1,78
(46,312),1,28
(46,313),1,64
(46,315),1,14
(46,319),1,71
(46,320),1,18
(46,323),1,26
(46,328),1,85
(46,334),1,2
(46,338),1,36
(46,341),1,30
(46,343),1,75
(46,348),1,60
(46,354),1,61
(46,356),1,55
(46,360),1,44
(46,361),1,68
(46,363),1,39
(46,365),1,21
(46,368),1,86
(46,372),1,29
(46,373),1,15
(46,390),1,14
(46,391),1,44
(46,393),1,67
(46,394),1,71
(46,397),1,71
(46,398),1,39
(46,399),1,38
(46,402),1,61
(46,403),1,54
(46,418),1,77
(46,419),1,84
(46,425),1,76
(46,426),1,63
(46,428),1,0
(46,429),1,72
(46,430),1,78
(46,432),1,74
(46,435),1,35
(46,436),1,60
(46,442),1,39
(46,451),1,52
(46,454),1,48
(46,459),1,56
(46,463),1,7
(46,466),1,80
(46,470),1,67
(46,474),1,12
(46,479),1,48
(46,480),1,39
(46,485),1,34
(46,487),1,53
(46,498),1,4
(46,499),1,20
(47,64),1,33
(47,78),1,59
(47,120),1,44
(47,180),1,83
(47,203),1,24
(47,331),1,56
(47,394),1,74
(47,430),1,66
(47,435),1,31
(47,447),1,43
(47,463),1,64
(48,17),1,19
(48,113),1,1
(48,185),1,14
(48,251),1,88
(48,258),1,74
(48,331),1,67
(48,354),1,48
(48,363),1,30
(48,391),1,73
(48,397),1,70
(48,430),1,47
(49,128),1,63
(49,203),1,13
(49,316),1,48
(49,394),1,63
(49,435),1,3
(49,447),1,5
(49,463),1,88
(50,64),1,37
(50,78),1,81
(50,119),1,16
(50,203),1,17
(50,204),1,54
(50,289),1,87
(50,311),1,19
(50,331),1,66
(50,394),1,26
(50,411),1,4
(50,429),1,64
(50,435),1,71
(50,447),1,25
(50,463),1,27
(50,478),1,32
(51,64),1,75
(51,108),1,82
(51,144),1,87
(51,203),1,15
(51,239),1,12
(51,345),1,12
(51,394),1,28
(51,411),1,83
(51,430),1,58
(51,435),1,27
(51,463),1,40
(51,489),1,70
(52,64),1,25
(52,79),1,87
(52,203),1,12
(52,279),1,40
(52,345),1,34
(52,394),1,54
(52,411),1,65
(52,429),1,55
(52,430),1,17
(52,435),1,49
(52,463),1,88
(52,483),1,56
(53,7),1,49
(53,10),1,49
(53,12),1,0
(53,17),1,54
(53,19),1,37
(53,24),1,83
(53,29),1,56
(53,38),1,14
(53,43),1,28
(53,44),1,14
(53,48),1,83
(53,50),1,50
(53,55),1,55
(53,56),1,4
(53,64),1,4
(53,65),1,58
(53,72),1,0
(53,74),1,40
(53,75),1,35
(53,87),1,39
(53,88),1,43
(53,89),1,22
(53,91),1,46
(53,92),1,44
(53,96),1,5
(53,105),1,13
(53,106),1,63
(53,110),1,31
(53,112),1,57
(53,113),1,49
(53,115),1,35
(53,116),1,17
(53,124),1,56
(53,126),1,50
(53,129),1,46
(53,131),1,19
(53,133),1,10
(53,135),1,34
(53,137),1,45
(53,138),1,35
(53,141),1,14
(53,142),1,30
(53,146),1,68
(53,154),1,64
(53,155),1,60
(53,158),1,22
(53,164),1,57
(53,173),1,28
(53,179),1,20
(53,185),1,50
(53,193),1,32
(53,196),1,47
(53,199),1,86
(53,203),1,27
(53,206),1,5
(53,208),1,46
(53,211),1,52
(53,236),1,85
(53,240),1,11
(53,244),1,0
(53,251),1,65
(53,259),1,64
(53,263),1,43
(53,285),1,81
(53,289),1,23
(53,293),1,53
(53,299),1,46
(53,309),1,87
(53,319),1,0
(53,320),1,83
(53,323),1,59
(53,328),1,30
(53,334),1,57
(53,338),1,37
(53,341),1,21
(53,343),1,22
(53,345),1,23
(53,348),1,73
(53,354),1,14
(53,355),1,32
(53,360),1,24
(53,361),1,73
(53,363),1,7
(53,365),1,38
(53,368),1,9
(53,372),1,88
(53,373),1,73
(53,390),1,25
(53,391),1,41
(53,393),1,16
(53,394),1,55
(53,397),1,26
(53,399),1,53
(53,402),1,70
(53,403),1,85
(53,418),1,11
(53,419),1,78
(53,424),1,75
(53,426),1,11
(53,428),1,73
(53,431),1,60
(53,432),1,43
(53,435),1,18
(53,436),1,21
(53,451),1,79
(53,453),1,78
(53,454),1,46
(53,459),1,74
(53,460),1,39
(53,463),1,59
(53,464),1,36
(53,466),1,11
(53,470),1,60
(53,474),1,85
(53,479),1,37
(53,480),1,63
(53,483),1,74
(53,487),1,19
(53,493),1,46
(53,495),1,10
(53,498),1,68
(53,499),1,87
(54,7),1,33
(54,10),1,23
(54,12),1,58
(54,17),1,37
(54,19),1,88
(54,24),1,42
(54,26),1,33
(54,31),1,16
(54,32),1,45
(54,36),1,22
(54,43),1,20
(54,44),1,66
(54,50),1,3
(54,56),1,7
(54,65),1,88
(54,72),1,83
(54,74),1,20
(54,86),1,69
(54,87),1,34
(54,88),1,11
(54,91),1,15
(54,105),1,78
(54,106),1,59
(54,110),1,38
(54,112),1,19
(54,113),1,77
(54,115),1,34
(54,116),1,57
(54,124),1,79
(54,126),1,18
(54,128),1,23
(54,129),1,74
(54,131),1,72
(54,137),1,44
(54,138),1,45
(54,141),1,6
(54,145),1,33
(54,154),1,5
(54,155),1,53
(54,158),1,37
(54,164),1,43
(54,179),1,3
(54,180),1,69
(54,181),1,63
(54,184),1,43
(54,185),1,42
(54,193),1,45
(54,196),1,63
(54,199),1,26
(54,206),1,26
(54,208),1,27
(54,217),1,42
(54,232),1,64
(54,236),1,38
(54,240),1,18
(54,244),1,73
(54,251),1,39
(54,259),1,18
(54,263),1,86
(54,265),1,35
(54,267),1,30
(54,285),1,29
(54,299),1,54
(54,309),1,18
(54,310),1,85
(54,312),1,22
(54,313),1,26
(54,319),1,47
(54,322),1,68
(54,323),1,57
(54,328),1,59
