Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(104,79),1,31
(104,81),1,47
(104,84),1,43
(104,96),1,19
(104,99),1,56
(104,100),1,37
(104,110),1,33
(104,122),1,64
(104,123),1,26
(104,124),1,43
(104,126),1,50
(104,127),1,15
(104,134),1,8
(104,137),1,32
(104,155),1,48
(104,157),1,18
(104,167),1,81
(104,169),1,84
(104,174),1,66
(104,176),1,28
(104,179),1,1
(104,186),1,5
(105,6),1,62
(105,8),1,69
(105,9),1,64
(105,19),1,11
(105,23),1,2
(105,35),1,39
(105,38),1,26
(105,45),1,88
(105,46),1,5
(105,47),1,8
(105,53),1,46
(105,59),1,75
(105,60),1,68
(105,65),1,72
(105,68),1,4
(105,71),1,55
(105,79),1,39
(105,81),1,36
(105,84),1,79
(105,91),1,38
(105,96),1,60
(105,99),1,48
(105,100),1,63
(105,110),1,1
(105,117),1,27
(105,122),1,40
(105,123),1,64
(105,124),1,15
(105,126),1,14
(105,134),1,22
(105,137),1,9
(105,155),1,9
(105,157),1,7
(105,163),1,47
(105,164),1,28
(105,167),1,84
(105,169),1,8
(105,174),1,60
(105,175),1,59
(105,176),1,85
(105,179),1,68
(105,186),1,51
(106,11),1,50
(106,13),1,11
(106,18),1,71
(106,42),1,1
(106,50),1,37
(106,56),1,72
(106,67),1,19
(106,78),1,13
(106,80),1,88
(106,91),1,47
(106,93),1,20
(106,101),1,75
(106,105),1,21
(106,120),1,67
(106,128),1,24
(106,130),1,80
(106,132),1,75
(106,133),1,81
(106,136),1,23
(106,142),1,57
(106,144),1,51
(106,147),1,38
(106,156),1,11
(106,160),1,13
(106,165),1,84
(106,179),1,29
(106,180),1,1
(107,6),1,63
(107,9),1,30
(107,19),1,88
(107,23),1,64
(107,35),1,75
(107,38),1,24
(107,45),1,33
(107,46),1,68
(107,47),1,50
(107,53),1,2
(107,59),1,65
(107,68),1,23
(107,71),1,40
(107,79),1,75
(107,81),1,57
(107,84),1,65
(107,89),1,48
(107,91),1,17
(107,96),1,52
(107,99),1,3
(107,100),1,67
(107,110),1,41
(107,122),1,18
(107,123),1,82
(107,124),1,63
(107,126),1,13
(107,134),1,77
(107,137),1,76
(107,155),1,78
(107,157),1,13
(107,163),1,55
(107,164),1,26
(107,167),1,21
(107,169),1,49
(107,174),1,52
(107,175),1,41
(107,176),1,57
(107,179),1,43
(107,186),1,11
(108,11),1,12
(108,13),1,33
(108,14),1,86
(108,18),1,60
(108,42),1,64
(108,56),1,82
(108,67),1,39
(108,78),1,78
(108,80),1,50
(108,90),1,13
(108,91),1,10
(108,93),1,16
(108,95),1,13
(108,101),1,74
(108,105),1,78
(108,120),1,88
(108,128),1,21
(108,132),1,71
(108,133),1,82
(108,136),1,60
(108,140),1,20
(108,142),1,49
(108,144),1,33
(108,147),1,55
(108,159),1,78
(108,160),1,61
(108,165),1,29
(108,171),1,61
(108,179),1,23
(108,180),1,32
(109,0),1,15
(109,2),1,60
(109,3),1,39
(109,4),1,72
(109,5),1,27
(109,6),1,67
(109,7),1,80
(109,9),1,73
(109,10),1,41
(109,11),1,24
(109,13),1,14
(109,14),1,84
(109,16),1,57
(109,18),1,67
(109,19),1,61
(109,20),1,6
(109,21),1,67
(109,22),1,17
(109,23),1,82
(109,24),1,89
(109,25),1,68
(109,26),1,28
(109,27),1,4
(109,28),1,88
(109,29),1,88
(109,30),1,72
(109,31),1,78
(109,33),1,79
(109,34),1,38
(109,35),1,36
(109,38),1,26
(109,42),1,0
(109,43),1,61
(109,44),1,88
(109,45),1,5
(109,46),1,73
(109,47),1,26
(109,48),1,62
(109,52),1,43
(109,53),1,56
(109,54),1,73
(109,55),1,46
(109,56),1,25
(109,57),1,65
(109,58),1,3
(109,59),1,15
(109,60),1,80
(109,61),1,2
(109,63),1,16
(109,64),1,17
(109,65),1,7
(109,67),1,87
(109,68),1,15
(109,71),1,65
(109,72),1,46
(109,73),1,18
(109,74),1,44
(109,75),1,16
(109,76),1,36
(109,77),1,19
(109,78),1,64
(109,79),1,62
(109,80),1,52
(109,81),1,7
(109,82),1,9
(109,84),1,78
(109,85),1,57
(109,86),1,35
(109,87),1,29
(109,88),1,89
(109,93),1,62
(109,94),1,15
(109,96),1,86
(109,98),1,82
(109,99),1,63
(109,100),1,55
(109,101),1,24
(109,102),1,2
(109,103),1,42
(109,104),1,37
(109,105),1,72
(109,106),1,14
(109,108),1,41
(109,110),1,65
(109,111),1,37
(109,112),1,9
(109,113),1,9
(109,114),1,87
(109,115),1,61
(109,117),1,18
(109,118),1,42
(109,120),1,82
(109,122),1,60
(109,123),1,74
(109,124),1,85
(109,125),1,14
(109,126),1,1
(109,128),1,85
(109,129),1,59
(109,130),1,77
(109,132),1,56
(109,133),1,7
(109,134),1,80
(109,135),1,18
(109,138),1,5
(109,140),1,38
(109,141),1,58
(109,142),1,86
(109,143),1,68
(109,144),1,55
(109,147),1,51
(109,148),1,58
(109,149),1,81
(109,150),1,11
(109,151),1,70
(109,152),1,58
(109,153),1,12
(109,154),1,47
(109,156),1,65
(109,157),1,15
(109,159),1,15
(109,160),1,62
(109,161),1,63
(109,162),1,38
(109,164),1,73
(109,165),1,43
(109,167),1,50
(109,169),1,13
(109,170),1,46
(109,171),1,66
(109,172),1,77
(109,173),1,52
(109,174),1,11
(109,178),1,56
(109,179),1,63
(109,180),1,62
(109,181),1,6
(109,182),1,74
(109,185),1,58
(109,186),1,84
(109,187),1,6
(109,188),1,28
(109,189),1,41
(110,11),1,22
(110,13),1,27
(110,14),1,2
(110,18),1,76
(110,42),1,38
(110,56),1,34
(110,67),1,26
(110,78),1,48
(110,80),1,1
(110,82),1,5
(110,90),1,19
(110,91),1,74
(110,93),1,13
(110,101),1,40
(110,105),1,59
(110,120),1,78
(110,128),1,46
(110,130),1,62
(110,132),1,4
(110,133),1,89
(110,136),1,69
(110,140),1,84
(110,142),1,34
(110,144),1,35
(110,147),1,63
(110,156),1,82
(110,158),1,88
(110,159),1,87
(110,160),1,13
(110,165),1,11
(110,171),1,47
(110,179),1,30
(110,180),1,78
(111,11),1,27
(111,13),1,2
(111,14),1,47
(111,18),1,42
(111,42),1,21
(111,51),1,47
(111,56),1,75
(111,67),1,44
(111,78),1,42
(111,80),1,32
(111,82),1,88
(111,90),1,69
(111,91),1,69
(111,93),1,44
(111,101),1,85
(111,105),1,66
(111,132),1,17
(111,133),1,59
(111,136),1,74
(111,140),1,68
(111,142),1,22
(111,144),1,31
(111,147),1,57
(111,156),1,66
(111,159),1,14
(111,171),1,43
(111,179),1,21
(111,180),1,72
(112,4),1,67
(112,6),1,15
(112,8),1,46
(112,9),1,43
(112,19),1,31
(112,23),1,53
(112,35),1,65
(112,38),1,88
(112,45),1,53
(112,46),1,7
(112,47),1,85
(112,53),1,44
(112,68),1,42
(112,71),1,85
(112,79),1,81
(112,81),1,16
(112,84),1,51
(112,89),1,2
(112,91),1,85
(112,96),1,48
(112,99),1,50
(112,100),1,44
(112,110),1,22
(112,122),1,74
(112,123),1,59
(112,124),1,77
(112,126),1,13
(112,127),1,86
(112,134),1,71
(112,146),1,65
(112,155),1,28
(112,157),1,73
(112,163),1,17
(112,164),1,36
(112,167),1,41
(112,169),1,45
(112,174),1,84
(112,175),1,70
(112,176),1,70
(112,179),1,38
(112,186),1,69
(113,4),1,20
(113,6),1,42
(113,8),1,60
(113,9),1,55
(113,19),1,42
(113,23),1,88
(113,35),1,18
(113,38),1,13
(113,45),1,43
(113,46),1,67
(113,47),1,68
(113,59),1,48
(113,60),1,37
(113,65),1,69
(113,71),1,58
(113,79),1,16
(113,91),1,60
(113,99),1,40
(113,100),1,17
(113,110),1,29
(113,121),1,12
(113,122),1,59
(113,123),1,21
(113,126),1,35
(113,134),1,18
(113,155),1,42
(113,157),1,34
(113,163),1,24
(113,164),1,18
(113,169),1,58
(113,174),1,64
(113,175),1,43
(113,176),1,35
(113,186),1,10
(114,4),1,51
(114,6),1,34
(114,8),1,25
(114,9),1,89
(114,19),1,40
(114,23),1,63
(114,35),1,41
(114,38),1,49
(114,45),1,59
(114,47),1,28
(114,53),1,80
(114,59),1,85
(114,68),1,61
(114,71),1,35
(114,79),1,65
(114,81),1,47
(114,96),1,64
(114,99),1,76
(114,100),1,74
(114,110),1,59
(114,122),1,4
(114,123),1,79
(114,124),1,82
(114,126),1,71
(114,134),1,62
(114,157),1,39
(114,163),1,22
(114,164),1,68
(114,167),1,24
(114,169),1,67
(114,174),1,7
(114,175),1,79
(114,176),1,70
(114,179),1,70
(114,183),1,77
(114,186),1,43
(115,6),1,25
(115,8),1,16
(115,19),1,34
(115,23),1,70
(115,35),1,89
(115,38),1,74
(115,45),1,38
(115,46),1,62
(115,47),1,18
(115,53),1,26
(115,59),1,62
(115,60),1,73
(115,65),1,26
(115,68),1,77
(115,70),1,89
(115,71),1,7
(115,79),1,45
(115,81),1,15
(115,84),1,28
(115,91),1,63
(115,96),1,9
(115,99),1,58
(115,100),1,70
(115,122),1,59
(115,123),1,34
(115,124),1,77
(115,126),1,52
(115,137),1,53
(115,146),1,65
(115,155),1,48
(115,157),1,77
(115,163),1,14
(115,167),1,75
(115,169),1,11
(115,174),1,0
(115,175),1,9
(115,186),1,72
(116,11),1,1
(116,13),1,17
(116,14),1,29
(116,18),1,5
(116,42),1,56
(116,56),1,14
(116,78),1,20
(116,80),1,83
(116,82),1,16
(116,90),1,51
(116,93),1,67
(116,95),1,86
(116,101),1,44
(116,105),1,37
(116,120),1,42
(116,128),1,60
(116,130),1,73
(116,132),1,7
(116,133),1,8
(116,136),1,78
(116,140),1,85
(116,142),1,78
(116,144),1,41
(116,147),1,66
(116,156),1,24
(116,160),1,18
(116,171),1,34
(116,179),1,8
(116,180),1,14
(117,0),1,53
(117,2),1,36
(117,3),1,89
(117,4),1,31
(117,5),1,54
(117,6),1,26
(117,7),1,5
(117,8),1,77
(117,10),1,43
(117,11),1,40
(117,12),1,46
(117,13),1,68
(117,14),1,55
(117,16),1,23
(117,17),1,8
(117,18),1,10
(117,19),1,70
(117,20),1,35
(117,21),1,45
(117,22),1,80
(117,23),1,14
(117,24),1,65
(117,25),1,65
(117,26),1,33
(117,27),1,27
(117,29),1,8
(117,30),1,73
(117,31),1,79
(117,33),1,30
(117,34),1,52
(117,35),1,85
(117,38),1,60
(117,39),1,40
(117,40),1,46
(117,41),1,50
(117,42),1,57
(117,44),1,4
(117,45),1,52
(117,46),1,76
(117,47),1,13
(117,48),1,6
(117,53),1,21
(117,54),1,12
(117,55),1,17
(117,56),1,63
(117,57),1,9
(117,58),1,78
(117,59),1,46
(117,60),1,43
(117,61),1,26
(117,63),1,46
(117,64),1,63
(117,65),1,6
(117,67),1,78
(117,68),1,33
(117,69),1,85
(117,71),1,20
(117,72),1,12
(117,74),1,89
(117,75),1,1
(117,76),1,25
(117,77),1,1
(117,78),1,21
(117,79),1,75
(117,80),1,84
(117,81),1,31
(117,82),1,75
(117,84),1,81
(117,85),1,40
(117,86),1,65
(117,88),1,22
(117,91),1,13
(117,92),1,27
(117,93),1,12
(117,94),1,77
(117,97),1,56
(117,98),1,4
(117,99),1,73
(117,100),1,86
(117,101),1,74
(117,102),1,49
(117,103),1,27
(117,104),1,71
(117,105),1,71
(117,106),1,54
(117,108),1,39
(117,110),1,27
(117,111),1,38
(117,112),1,6
(117,113),1,48
(117,114),1,82
(117,115),1,29
(117,116),1,36
(117,119),1,26
(117,120),1,8
(117,122),1,58
(117,123),1,24
(117,124),1,81
(117,125),1,22
(117,126),1,79
(117,127),1,14
(117,128),1,83
(117,129),1,46
(117,130),1,47
(117,132),1,16
(117,133),1,47
(117,134),1,37
(117,135),1,29
(117,136),1,44
(117,138),1,20
(117,140),1,42
(117,141),1,5
(117,142),1,19
(117,143),1,28
(117,144),1,31
(117,146),1,74
(117,147),1,42
(117,148),1,78
(117,149),1,81
(117,150),1,88
(117,151),1,49
(117,152),1,5
(117,154),1,16
(117,155),1,0
(117,157),1,10
(117,160),1,0
(117,161),1,9
(117,162),1,17
(117,165),1,59
(117,166),1,30
(117,167),1,84
(117,169),1,69
(117,170),1,22
(117,171),1,86
(117,172),1,45
(117,173),1,76
(117,175),1,18
(117,176),1,58
(117,178),1,66
(117,179),1,23
(117,181),1,79
(117,182),1,23
(117,185),1,52
(117,186),1,76
(117,187),1,38
(117,188),1,65
(117,189),1,47
(118,4),1,4
(118,6),1,63
(118,8),1,48
(118,9),1,75
(118,19),1,19
(118,23),1,65
(118,35),1,39
(118,38),1,85
(118,45),1,12
(118,46),1,48
(118,47),1,70
(118,53),1,47
(118,59),1,83
(118,60),1,62
(118,65),1,67
(118,68),1,76
(118,71),1,8
(118,79),1,77
(118,84),1,33
(118,99),1,82
(118,110),1,53
(118,122),1,9
(118,126),1,41
(118,155),1,11
(118,157),1,11
(118,163),1,20
(118,164),1,54
(118,167),1,79
(118,169),1,9
(118,174),1,9
(118,175),1,51
(118,176),1,40
(118,179),1,18
(118,183),1,61
(118,186),1,9
(119,11),1,5
(119,13),1,73
(119,14),1,53
(119,18),1,27
(119,42),1,70
(119,56),1,47
(119,67),1,20
(119,78),1,2
(119,80),1,10
(119,82),1,55
(119,91),1,28
(119,93),1,28
(119,105),1,12
(119,120),1,19
(119,128),1,44
(119,130),1,1
(119,132),1,69
(119,133),1,50
(119,136),1,47
(119,140),1,67
(119,142),1,26
(119,144),1,85
(119,147),1,86
(119,159),1,42
(119,160),1,87
(119,171),1,58
(119,179),1,3
(119,180),1,37
(120,4),1,19
(120,6),1,0
(120,8),1,56
(120,9),1,49
(120,19),1,15
(120,23),1,1
(120,35),1,45
(120,38),1,64
(120,45),1,56
(120,46),1,39
(120,47),1,9
(120,59),1,81
(120,60),1,18
(120,65),1,14
(120,68),1,14
(120,71),1,73
(120,79),1,78
(120,84),1,8
(120,96),1,74
(120,99),1,19
(120,100),1,73
(120,110),1,59
(120,122),1,6
(120,123),1,33
(120,124),1,67
(120,126),1,56
(120,137),1,72
(120,155),1,83
(120,157),1,64
(120,163),1,18
(120,167),1,20
(120,169),1,43
(120,174),1,34
(120,175),1,3
(120,176),1,31
(120,179),1,45
(120,186),1,79
(121,6),1,82
(121,8),1,80
(121,9),1,4
(121,19),1,43
(121,23),1,46
(121,35),1,76
(121,38),1,36
(121,45),1,29
(121,46),1,40
(121,47),1,24
(121,53),1,18
(121,60),1,11
(121,65),1,47
(121,68),1,42
(121,71),1,37
(121,81),1,75
(121,84),1,38
(121,89),1,88
(121,99),1,24
(121,100),1,48
(121,110),1,56
(121,123),1,49
(121,124),1,48
(121,126),1,30
(121,134),1,22
(121,157),1,29
(121,164),1,18
(121,167),1,38
(121,169),1,13
(121,174),1,61
(121,176),1,78
(121,179),1,89
(121,186),1,54
(122,11),1,53
(122,13),1,18
(122,14),1,66
(122,18),1,76
(122,42),1,11
(122,51),1,43
(122,56),1,73
(122,67),1,2
(122,78),1,81
(122,80),1,51
(122,90),1,24
(122,91),1,13
(122,93),1,41
(122,101),1,46
(122,105),1,5
(122,128),1,79
(122,130),1,8
(122,132),1,88
(122,133),1,78
(122,136),1,43
(122,140),1,82
(122,142),1,52
(122,144),1,30
(122,147),1,88
(122,156),1,40
(122,159),1,22
(122,160),1,58
(122,165),1,5
(122,171),1,27
(122,177),1,44
(122,179),1,30
(122,180),1,86
(123,11),1,68
(123,13),1,32
(123,14),1,58
(123,18),1,2
(123,42),1,71
(123,78),1,16
(123,80),1,83
(123,82),1,19
(123,91),1,7
(123,93),1,2
(123,101),1,88
(123,105),1,36
(123,130),1,28
(123,132),1,20
(123,133),1,46
(123,136),1,54
(123,140),1,16
(123,142),1,21
(123,144),1,19
(123,147),1,55
(123,156),1,13
(123,160),1,50
(123,171),1,75
(123,179),1,76
(123,180),1,72
(124,91),1,75
(124,179),1,44
(125,6),1,77
(125,8),1,54
(125,9),1,52
(125,19),1,33
(125,23),1,1
(125,35),1,38
(125,38),1,88
(125,45),1,29
(125,46),1,46
(125,47),1,15
(125,53),1,37
(125,60),1,57
(125,68),1,49
(125,71),1,63
(125,79),1,20
(125,81),1,82
(125,84),1,61
(125,91),1,41
(125,96),1,73
(125,99),1,70
(125,100),1,43
(125,110),1,70
(125,121),1,35
(125,122),1,18
(125,123),1,54
(125,126),1,49
(125,134),1,66
(125,155),1,29
(125,157),1,81
(125,163),1,25
(125,167),1,32
(125,169),1,60
(125,174),1,73
(125,175),1,10
(125,176),1,11
(125,186),1,71
(126,91),1,44
(126,179),1,0
(127,0),1,78
(127,2),1,13
(127,7),1,72
(127,8),1,22
(127,9),1,4
(127,11),1,35
(127,13),1,19
(127,14),1,44
(127,15),1,87
(127,16),1,2
(127,17),1,38
(127,20),1,12
(127,21),1,32
(127,22),1,4
(127,23),1,26
(127,24),1,30
(127,25),1,73
(127,26),1,65
(127,27),1,48
(127,28),1,65
(127,29),1,36
(127,30),1,28
(127,31),1,59
(127,33),1,49
(127,35),1,89
(127,38),1,60
(127,39),1,83
(127,40),1,15
(127,42),1,59
(127,44),1,64
(127,45),1,25
(127,46),1,22
(127,47),1,65
(127,48),1,16
(127,52),1,30
(127,53),1,72
(127,54),1,79
(127,55),1,55
(127,57),1,4
(127,58),1,31
(127,59),1,70
(127,61),1,58
(127,63),1,24
(127,64),1,48
(127,65),1,15
(127,67),1,86
(127,68),1,25
(127,69),1,56
(127,71),1,34
(127,72),1,9
(127,73),1,20
(127,74),1,18
(127,75),1,1
(127,76),1,39
(127,77),1,25
(127,78),1,65
(127,79),1,0
(127,80),1,6
(127,82),1,17
(127,83),1,12
(127,84),1,40
(127,85),1,36
(127,86),1,72
(127,87),1,63
(127,88),1,59
(127,91),1,8
(127,93),1,21
(127,94),1,12
(127,96),1,48
(127,97),1,56
(127,98),1,58
(127,99),1,66
(127,100),1,18
(127,101),1,40
(127,102),1,80
(127,103),1,20
(127,104),1,84
(127,105),1,67
(127,106),1,82
(127,108),1,68
(127,110),1,25
(127,111),1,11
(127,112),1,50
(127,113),1,12
(127,114),1,88
(127,115),1,21
(127,118),1,49
(127,119),1,76
(127,120),1,49
(127,122),1,73
(127,123),1,87
(127,124),1,84
(127,125),1,82
(127,126),1,62
(127,129),1,24
(127,130),1,31
(127,132),1,67
(127,133),1,76
(127,135),1,56
(127,136),1,14
(127,138),1,88
(127,139),1,65
(127,140),1,47
(127,141),1,71
(127,144),1,83
(127,148),1,74
(127,149),1,85
(127,150),1,27
(127,151),1,28
(127,152),1,17
(127,153),1,69
(127,154),1,32
(127,157),1,40
(127,159),1,25
(127,160),1,6
(127,161),1,69
(127,162),1,19
(127,163),1,18
(127,164),1,43
(127,165),1,65
(127,166),1,50
(127,167),1,1
(127,169),1,81
(127,170),1,62
(127,171),1,26
(127,172),1,89
(127,173),1,1
(127,175),1,83
(127,176),1,51
(127,178),1,1
(127,179),1,38
(127,180),1,84
(127,181),1,43
(127,185),1,86
(127,186),1,84
(127,187),1,30
(127,188),1,49
(127,189),1,11
(128,0),1,29
(128,2),1,2
(128,3),1,81
(128,4),1,74
(128,5),1,17
(128,6),1,31
(128,8),1,57
(128,9),1,39
(128,11),1,50
(128,12),1,6
(128,13),1,76
(128,14),1,52
(128,15),1,10
(128,16),1,21
(128,17),1,63
(128,18),1,28
(128,19),1,75
(128,20),1,27
(128,21),1,51
(128,22),1,71
(128,23),1,6
(128,24),1,89
(128,25),1,67
(128,26),1,55
(128,28),1,68
(128,29),1,83
(128,30),1,9
(128,31),1,42
(128,32),1,77
(128,33),1,42
(128,34),1,80
(128,35),1,42
(128,38),1,17
(128,40),1,76
(128,41),1,30
(128,42),1,4
(128,43),1,77
(128,44),1,37
(128,45),1,31
(128,47),1,46
(128,48),1,81
(128,53),1,12
(128,54),1,52
(128,55),1,82
(128,56),1,49
(128,57),1,67
(128,58),1,72
(128,59),1,39
(128,60),1,87
(128,63),1,8
(128,64),1,78
(128,65),1,64
(128,67),1,69
(128,69),1,12
(128,71),1,75
(128,72),1,26
(128,73),1,61
(128,74),1,84
(128,75),1,85
(128,76),1,48
(128,77),1,2
(128,78),1,31
(128,79),1,11
(128,80),1,45
(128,81),1,87
(128,82),1,85
(128,83),1,12
(128,84),1,31
(128,85),1,79
(128,86),1,50
(128,87),1,58
(128,88),1,37
(128,89),1,4
(128,90),1,67
(128,92),1,70
(128,93),1,25
(128,94),1,81
(128,96),1,0
(128,97),1,85
(128,99),1,57
(128,100),1,15
(128,101),1,48
(128,102),1,83
(128,103),1,20
(128,104),1,20
(128,105),1,58
(128,106),1,53
(128,108),1,4
(128,110),1,33
(128,111),1,27
(128,113),1,78
(128,114),1,87
(128,118),1,58
(128,119),1,42
(128,120),1,38
(128,122),1,66
(128,123),1,43
(128,126),1,13
(128,130),1,37
(128,132),1,12
(128,133),1,12
(128,134),1,6
(128,136),1,76
(128,138),1,54
(128,140),1,5
(128,141),1,71
(128,142),1,13
(128,143),1,73
(128,144),1,42
(128,148),1,29
(128,149),1,10
(128,151),1,66
(128,152),1,22
(128,153),1,82
(128,154),1,17
(128,155),1,58
(128,156),1,24
(128,157),1,27
(128,159),1,79
(128,160),1,44
(128,161),1,89
(128,162),1,73
(128,163),1,80
(128,164),1,51
(128,165),1,70
(128,166),1,61
(128,168),1,69
(128,170),1,82
(128,171),1,45
(128,172),1,87
(128,173),1,27
(128,174),1,12
(128,175),1,32
(128,176),1,7
(128,179),1,72
(128,180),1,49
(128,181),1,52
(128,182),1,40
(128,185),1,32
(128,186),1,20
(128,187),1,22
(128,188),1,33
(128,189),1,89
(129,11),1,74
(129,13),1,54
(129,14),1,44
(129,18),1,11
(129,56),1,80
(129,67),1,84
(129,78),1,0
(129,80),1,73
(129,82),1,48
(129,90),1,65
(129,91),1,69
(129,93),1,21
(129,101),1,33
(129,105),1,56
(129,128),1,11
(129,130),1,58
(129,132),1,49
(129,133),1,53
(129,136),1,27
(129,140),1,31
(129,142),1,19
(129,144),1,80
(129,147),1,10
(129,156),1,44
(129,159),1,73
(129,160),1,49
(129,165),1,46
(129,171),1,74
(129,179),1,55
(129,180),1,52
(130,91),1,62
(130,179),1,27
(131,13),1,84
(131,14),1,76
(131,18),1,52
(131,42),1,88
(131,56),1,80
(131,67),1,65
(131,78),1,20
(131,80),1,15
(131,82),1,41
(131,91),1,35
(131,93),1,6
(131,101),1,12
(131,105),1,75
(131,128),1,87
(131,130),1,15
(131,132),1,57
(131,133),1,67
(131,136),1,31
(131,140),1,76
(131,142),1,10
(131,144),1,23
(131,147),1,41
(131,156),1,27
(131,159),1,43
(131,160),1,7
(131,165),1,39
(131,171),1,3
(131,179),1,39
(131,180),1,77
(132,0),1,75
(132,2),1,87
(132,3),1,75
(132,4),1,69
(132,5),1,79
(132,7),1,57
(132,9),1,29
(132,10),1,89
(132,11),1,27
(132,12),1,15
(132,13),1,50
(132,14),1,30
(132,18),1,59
(132,19),1,25
(132,20),1,5
(132,21),1,57
(132,22),1,26
(132,23),1,55
(132,24),1,46
(132,25),1,30
(132,26),1,78
(132,27),1,12
(132,29),1,39
(132,30),1,77
(132,31),1,76
(132,33),1,14
(132,34),1,71
(132,35),1,73
(132,38),1,26
(132,39),1,76
(132,40),1,51
(132,42),1,61
(132,43),1,31
(132,44),1,33
(132,45),1,50
(132,46),1,75
(132,47),1,4
(132,48),1,20
(132,52),1,2
(132,53),1,85
(132,54),1,51
(132,55),1,74
(132,56),1,78
(132,57),1,84
(132,58),1,63
(132,59),1,85
(132,61),1,59
(132,63),1,42
(132,64),1,85
(132,65),1,44
(132,67),1,66
(132,68),1,82
(132,70),1,51
(132,71),1,87
(132,72),1,75
(132,73),1,4
(132,75),1,46
(132,76),1,67
(132,77),1,45
(132,78),1,52
(132,79),1,5
(132,80),1,1
(132,81),1,59
(132,83),1,34
(132,84),1,44
(132,85),1,34
(132,86),1,31
(132,87),1,29
(132,88),1,65
(132,90),1,9
(132,91),1,65
(132,92),1,60
(132,93),1,67
(132,94),1,24
(132,97),1,50
(132,99),1,10
(132,100),1,2
(132,101),1,81
(132,102),1,63
(132,104),1,65
(132,105),1,46
(132,108),1,37
(132,110),1,46
(132,111),1,80
(132,112),1,52
(132,113),1,40
(132,114),1,64
(132,115),1,18
(132,119),1,77
(132,122),1,39
(132,123),1,67
(132,125),1,15
(132,126),1,33
(132,128),1,84
(132,129),1,25
(132,130),1,1
(132,133),1,75
(132,134),1,16
(132,135),1,28
(132,136),1,4
(132,138),1,63
(132,139),1,78
(132,140),1,27
(132,141),1,21
(132,142),1,20
(132,143),1,68
(132,144),1,56
(132,148),1,39
(132,150),1,44
(132,151),1,60
(132,152),1,78
(132,155),1,39
(132,156),1,21
(132,157),1,26
(132,159),1,3
(132,160),1,20
(132,161),1,6
(132,162),1,38
(132,164),1,82
(132,165),1,29
(132,166),1,85
(132,167),1,29
(132,169),1,26
(132,170),1,47
(132,171),1,66
(132,172),1,41
(132,173),1,23
(132,174),1,31
(132,175),1,29
(132,179),1,51
(132,180),1,58
(132,181),1,75
(132,182),1,23
(132,185),1,18
(132,186),1,13
(132,187),1,81
(132,188),1,26
(132,189),1,36
(133,179),1,2
(134,11),1,81
(134,13),1,61
(134,14),1,51
(134,18),1,83
(134,42),1,10
(134,56),1,26
(134,67),1,65
(134,78),1,41
(134,80),1,80
(134,82),1,63
(134,93),1,9
(134,101),1,89
(134,105),1,77
(134,128),1,24
(134,130),1,56
(134,132),1,76
(134,133),1,88
(134,136),1,60
(134,140),1,51
(134,144),1,41
(134,160),1,78
(134,165),1,28
(134,171),1,45
(134,180),1,60
(135,11),1,48
(135,13),1,20
(135,14),1,45
(135,18),1,7
(135,42),1,1
(135,50),1,19
(135,67),1,88
(135,78),1,63
(135,80),1,40
(135,82),1,15
(135,90),1,79
(135,91),1,52
(135,93),1,24
(135,101),1,82
(135,105),1,47
(135,120),1,14
(135,128),1,73
(135,130),1,72
(135,132),1,45
(135,133),1,36
(135,136),1,0
(135,140),1,81
(135,142),1,81
(135,144),1,65
(135,156),1,15
(135,159),1,34
(135,160),1,77
(135,165),1,69
(135,171),1,62
(135,177),1,76
(135,179),1,14
(135,180),1,20
(136,6),1,74
(136,9),1,37
(136,19),1,85
(136,23),1,61
(136,35),1,17
(136,38),1,44
(136,45),1,43
(136,46),1,26
(136,47),1,72
(136,53),1,55
(136,59),1,22
(136,60),1,19
(136,65),1,46
(136,68),1,35
(136,71),1,6
(136,79),1,35
(136,84),1,18
(136,91),1,8
(136,96),1,23
(136,99),1,29
(136,100),1,89
(136,107),1,22
(136,109),1,43
(136,110),1,69
(136,122),1,9
(136,123),1,17
(136,124),1,58
(136,134),1,60
(136,157),1,69
(136,163),1,38
(136,164),1,1
(136,167),1,47
(136,169),1,25
(136,174),1,44
(136,175),1,0
(136,176),1,40
(136,179),1,78
(136,186),1,34
(137,0),1,53
(137,2),1,79
(137,4),1,4
(137,5),1,26
(137,6),1,25
(137,7),1,81
(137,9),1,38
(137,11),1,56
(137,13),1,48
(137,14),1,7
(137,15),1,49
(137,16),1,52
(137,18),1,35
(137,19),1,22
(137,20),1,39
(137,21),1,65
(137,22),1,83
(137,24),1,64
(137,25),1,32
(137,26),1,20
(137,27),1,40
(137,28),1,85
(137,29),1,4
(137,30),1,70
(137,31),1,39
(137,33),1,57
(137,34),1,73
(137,35),1,68
(137,37),1,73
(137,38),1,45
(137,39),1,68
(137,40),1,43
(137,42),1,3
(137,43),1,45
(137,44),1,75
(137,45),1,21
(137,46),1,64
(137,47),1,17
(137,48),1,2
(137,53),1,32
(137,54),1,4
(137,55),1,6
(137,56),1,21
(137,57),1,33
(137,60),1,25
(137,61),1,20
(137,63),1,35
(137,64),1,39
(137,67),1,87
(137,68),1,64
(137,69),1,63
(137,71),1,33
(137,72),1,89
(137,73),1,32
(137,74),1,81
(137,75),1,52
(137,76),1,76
(137,77),1,18
