Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8690
(151,112),1,1
(151,113),1,1
(151,114),1,1
(151,115),1,1
(151,116),1,1
(151,117),1,1
(151,118),1,1
(151,120),1,1
(151,121),1,1
(151,122),1,1
(151,124),1,1
(151,126),1,1
(151,127),1,1
(151,129),1,1
(151,130),1,1
(151,132),1,1
(151,133),1,1
(151,134),1,1
(151,136),1,1
(151,137),1,1
(151,138),1,1
(151,139),1,1
(151,141),1,1
(151,142),1,1
(151,144),1,1
(151,148),1,1
(151,150),1,1
(151,152),1,1
(151,153),1,1
(151,156),1,1
(151,157),1,1
(151,158),1,1
(151,159),1,1
(151,160),1,1
(151,161),1,1
(151,162),1,1
(151,163),1,1
(151,164),1,1
(151,165),1,1
(151,166),1,1
(151,167),1,1
(151,169),1,1
(151,170),1,1
(151,173),1,1
(151,174),1,1
(151,177),1,1
(151,178),1,1
(151,179),1,1
(151,180),1,1
(151,181),1,1
(151,182),1,1
(151,183),1,1
(151,184),1,1
(151,185),1,1
(151,186),1,1
(151,187),1,1
(151,188),1,1
(151,189),1,1
(152,6),1,1
(152,15),1,1
(152,16),1,1
(152,18),1,1
(152,28),1,1
(152,37),1,1
(152,43),1,1
(152,56),1,1
(152,64),1,1
(152,70),1,1
(152,71),1,1
(152,78),1,1
(152,88),1,1
(152,91),1,1
(152,101),1,1
(152,105),1,1
(152,108),1,1
(152,117),1,1
(152,129),1,1
(152,135),1,1
(152,136),1,1
(152,139),1,1
(152,144),1,1
(152,153),1,1
(152,154),1,1
(152,156),1,1
(152,166),1,1
(152,169),1,1
(152,171),1,1
(152,178),1,1
(153,0),1,1
(153,2),1,1
(153,3),1,1
(153,5),1,1
(153,6),1,1
(153,7),1,1
(153,8),1,1
(153,9),1,1
(153,10),1,1
(153,11),1,1
(153,12),1,1
(153,13),1,1
(153,14),1,1
(153,15),1,1
(153,16),1,1
(153,18),1,1
(153,19),1,1
(153,20),1,1
(153,21),1,1
(153,22),1,1
(153,23),1,1
(153,26),1,1
(153,27),1,1
(153,28),1,1
(153,29),1,1
(153,31),1,1
(153,32),1,1
(153,34),1,1
(153,35),1,1
(153,36),1,1
(153,39),1,1
(153,41),1,1
(153,43),1,1
(153,44),1,1
(153,46),1,1
(153,47),1,1
(153,49),1,1
(153,50),1,1
(153,51),1,1
(153,52),1,1
(153,54),1,1
(153,55),1,1
(153,56),1,1
(153,57),1,1
(153,58),1,1
(153,60),1,1
(153,61),1,1
(153,62),1,1
(153,64),1,1
(153,65),1,1
(153,66),1,1
(153,68),1,1
(153,69),1,1
(153,70),1,1
(153,71),1,1
(153,73),1,1
(153,76),1,1
(153,77),1,1
(153,78),1,1
(153,79),1,1
(153,82),1,1
(153,83),1,1
(153,84),1,1
(153,85),1,1
(153,86),1,1
(153,88),1,1
(153,89),1,1
(153,90),1,1
(153,91),1,1
(153,92),1,1
(153,93),1,1
(153,94),1,1
(153,95),1,1
(153,96),1,1
(153,97),1,1
(153,98),1,1
(153,99),1,1
(153,100),1,1
(153,101),1,1
(153,103),1,1
(153,104),1,1
(153,106),1,1
(153,107),1,1
(153,108),1,1
(153,109),1,1
(153,110),1,1
(153,111),1,1
(153,112),1,1
(153,113),1,1
(153,114),1,1
(153,115),1,1
(153,117),1,1
(153,119),1,1
(153,121),1,1
(153,122),1,1
(153,124),1,1
(153,126),1,1
(153,127),1,1
(153,128),1,1
(153,129),1,1
(153,130),1,1
(153,132),1,1
(153,133),1,1
(153,134),1,1
(153,136),1,1
(153,137),1,1
(153,138),1,1
(153,139),1,1
(153,140),1,1
(153,141),1,1
(153,143),1,1
(153,144),1,1
(153,145),1,1
(153,146),1,1
(153,150),1,1
(153,152),1,1
(153,156),1,1
(153,157),1,1
(153,158),1,1
(153,159),1,1
(153,160),1,1
(153,161),1,1
(153,162),1,1
(153,163),1,1
(153,164),1,1
(153,165),1,1
(153,166),1,1
(153,167),1,1
(153,168),1,1
(153,169),1,1
(153,170),1,1
(153,171),1,1
(153,173),1,1
(153,174),1,1
(153,177),1,1
(153,178),1,1
(153,179),1,1
(153,180),1,1
(153,181),1,1
(153,182),1,1
(153,183),1,1
(153,184),1,1
(153,185),1,1
(153,186),1,1
(153,188),1,1
(153,189),1,1
(154,6),1,1
(154,15),1,1
(154,16),1,1
(154,18),1,1
(154,28),1,1
(154,37),1,1
(154,43),1,1
(154,56),1,1
(154,64),1,1
(154,70),1,1
(154,71),1,1
(154,78),1,1
(154,88),1,1
(154,91),1,1
(154,101),1,1
(154,105),1,1
(154,108),1,1
(154,117),1,1
(154,129),1,1
(154,135),1,1
(154,136),1,1
(154,144),1,1
(154,153),1,1
(154,166),1,1
(154,169),1,1
(154,171),1,1
(154,178),1,1
(155,0),1,1
(155,1),1,1
(155,2),1,1
(155,3),1,1
(155,5),1,1
(155,6),1,1
(155,9),1,1
(155,10),1,1
(155,11),1,1
(155,12),1,1
(155,13),1,1
(155,14),1,1
(155,15),1,1
(155,16),1,1
(155,18),1,1
(155,19),1,1
(155,20),1,1
(155,21),1,1
(155,22),1,1
(155,23),1,1
(155,25),1,1
(155,26),1,1
(155,27),1,1
(155,28),1,1
(155,31),1,1
(155,32),1,1
(155,35),1,1
(155,36),1,1
(155,37),1,1
(155,39),1,1
(155,40),1,1
(155,44),1,1
(155,45),1,1
(155,46),1,1
(155,47),1,1
(155,48),1,1
(155,49),1,1
(155,50),1,1
(155,51),1,1
(155,52),1,1
(155,54),1,1
(155,55),1,1
(155,56),1,1
(155,57),1,1
(155,59),1,1
(155,60),1,1
(155,61),1,1
(155,62),1,1
(155,64),1,1
(155,66),1,1
(155,68),1,1
(155,69),1,1
(155,70),1,1
(155,71),1,1
(155,72),1,1
(155,73),1,1
(155,75),1,1
(155,76),1,1
(155,77),1,1
(155,78),1,1
(155,79),1,1
(155,80),1,1
(155,81),1,1
(155,82),1,1
(155,83),1,1
(155,84),1,1
(155,85),1,1
(155,86),1,1
(155,87),1,1
(155,89),1,1
(155,90),1,1
(155,91),1,1
(155,92),1,1
(155,93),1,1
(155,94),1,1
(155,95),1,1
(155,97),1,1
(155,98),1,1
(155,99),1,1
(155,100),1,1
(155,101),1,1
(155,102),1,1
(155,103),1,1
(155,104),1,1
(155,105),1,1
(155,106),1,1
(155,107),1,1
(155,108),1,1
(155,110),1,1
(155,111),1,1
(155,113),1,1
(155,114),1,1
(155,115),1,1
(155,116),1,1
(155,117),1,1
(155,118),1,1
(155,119),1,1
(155,120),1,1
(155,121),1,1
(155,124),1,1
(155,126),1,1
(155,127),1,1
(155,128),1,1
(155,129),1,1
(155,130),1,1
(155,132),1,1
(155,133),1,1
(155,134),1,1
(155,135),1,1
(155,136),1,1
(155,137),1,1
(155,138),1,1
(155,141),1,1
(155,142),1,1
(155,143),1,1
(155,144),1,1
(155,145),1,1
(155,146),1,1
(155,149),1,1
(155,150),1,1
(155,153),1,1
(155,154),1,1
(155,156),1,1
(155,157),1,1
(155,158),1,1
(155,159),1,1
(155,161),1,1
(155,162),1,1
(155,163),1,1
(155,164),1,1
(155,165),1,1
(155,166),1,1
(155,167),1,1
(155,168),1,1
(155,169),1,1
(155,170),1,1
(155,171),1,1
(155,173),1,1
(155,174),1,1
(155,177),1,1
(155,178),1,1
(155,179),1,1
(155,180),1,1
(155,181),1,1
(155,182),1,1
(155,183),1,1
(155,184),1,1
(155,185),1,1
(155,186),1,1
(155,187),1,1
(155,188),1,1
(155,189),1,1
(156,0),1,1
(156,1),1,1
(156,2),1,1
(156,3),1,1
(156,5),1,1
(156,8),1,1
(156,9),1,1
(156,10),1,1
(156,11),1,1
(156,12),1,1
(156,13),1,1
(156,14),1,1
(156,15),1,1
(156,16),1,1
(156,17),1,1
(156,18),1,1
(156,19),1,1
(156,20),1,1
(156,21),1,1
(156,22),1,1
(156,23),1,1
(156,26),1,1
(156,27),1,1
(156,28),1,1
(156,31),1,1
(156,32),1,1
(156,35),1,1
(156,36),1,1
(156,39),1,1
(156,41),1,1
(156,43),1,1
(156,45),1,1
(156,46),1,1
(156,47),1,1
(156,48),1,1
(156,49),1,1
(156,50),1,1
(156,52),1,1
(156,54),1,1
(156,55),1,1
(156,56),1,1
(156,57),1,1
(156,60),1,1
(156,61),1,1
(156,62),1,1
(156,64),1,1
(156,65),1,1
(156,68),1,1
(156,69),1,1
(156,70),1,1
(156,71),1,1
(156,73),1,1
(156,75),1,1
(156,76),1,1
(156,78),1,1
(156,79),1,1
(156,80),1,1
(156,81),1,1
(156,82),1,1
(156,83),1,1
(156,84),1,1
(156,85),1,1
(156,86),1,1
(156,87),1,1
(156,88),1,1
(156,89),1,1
(156,90),1,1
(156,91),1,1
(156,92),1,1
(156,93),1,1
(156,94),1,1
(156,95),1,1
(156,96),1,1
(156,98),1,1
(156,99),1,1
(156,100),1,1
(156,101),1,1
(156,102),1,1
(156,103),1,1
(156,105),1,1
(156,106),1,1
(156,107),1,1
(156,108),1,1
(156,109),1,1
(156,110),1,1
(156,111),1,1
(156,112),1,1
(156,113),1,1
(156,114),1,1
(156,115),1,1
(156,116),1,1
(156,117),1,1
(156,118),1,1
(156,119),1,1
(156,120),1,1
(156,121),1,1
(156,122),1,1
(156,124),1,1
(156,126),1,1
(156,128),1,1
(156,129),1,1
(156,130),1,1
(156,132),1,1
(156,133),1,1
(156,134),1,1
(156,135),1,1
(156,136),1,1
(156,137),1,1
(156,138),1,1
(156,139),1,1
(156,141),1,1
(156,142),1,1
(156,143),1,1
(156,144),1,1
(156,145),1,1
(156,146),1,1
(156,149),1,1
(156,150),1,1
(156,153),1,1
(156,157),1,1
(156,159),1,1
(156,160),1,1
(156,161),1,1
(156,162),1,1
(156,163),1,1
(156,164),1,1
(156,165),1,1
(156,167),1,1
(156,168),1,1
(156,169),1,1
(156,170),1,1
(156,171),1,1
(156,174),1,1
(156,175),1,1
(156,177),1,1
(156,178),1,1
(156,179),1,1
(156,180),1,1
(156,181),1,1
(156,182),1,1
(156,183),1,1
(156,184),1,1
(156,185),1,1
(156,186),1,1
(156,188),1,1
(156,189),1,1
(157,6),1,1
(157,15),1,1
(157,16),1,1
(157,28),1,1
(157,29),1,1
(157,40),1,1
(157,43),1,1
(157,56),1,1
(157,64),1,1
(157,70),1,1
(157,71),1,1
(157,78),1,1
(157,91),1,1
(157,101),1,1
(157,105),1,1
(157,108),1,1
(157,117),1,1
(157,129),1,1
(157,135),1,1
(157,136),1,1
(157,139),1,1
(157,144),1,1
(157,153),1,1
(157,154),1,1
(157,156),1,1
(157,166),1,1
(157,169),1,1
(157,171),1,1
(157,172),1,1
(157,178),1,1
(158,6),1,1
(158,15),1,1
(158,16),1,1
(158,18),1,1
(158,28),1,1
(158,37),1,1
(158,56),1,1
(158,64),1,1
(158,70),1,1
(158,71),1,1
(158,78),1,1
(158,91),1,1
(158,101),1,1
(158,105),1,1
(158,108),1,1
(158,117),1,1
(158,129),1,1
(158,135),1,1
(158,136),1,1
(158,139),1,1
(158,144),1,1
(158,153),1,1
(158,154),1,1
(158,156),1,1
(158,169),1,1
(158,171),1,1
(158,178),1,1
(159,6),1,1
(159,15),1,1
(159,16),1,1
(159,17),1,1
(159,18),1,1
(159,28),1,1
(159,37),1,1
(159,56),1,1
(159,64),1,1
(159,71),1,1
(159,88),1,1
(159,91),1,1
(159,105),1,1
(159,108),1,1
(159,117),1,1
(159,129),1,1
(159,135),1,1
(159,136),1,1
(159,139),1,1
(159,144),1,1
(159,153),1,1
(159,154),1,1
(159,156),1,1
(159,166),1,1
(159,169),1,1
(159,171),1,1
(159,178),1,1
(160,21),1,1
(160,23),1,1
(160,26),1,1
(160,41),1,1
(160,47),1,1
(160,48),1,1
(160,54),1,1
(160,57),1,1
(160,59),1,1
(160,61),1,1
(160,73),1,1
(160,75),1,1
(160,86),1,1
(160,90),1,1
(160,91),1,1
(160,115),1,1
(160,121),1,1
(160,143),1,1
(160,159),1,1
(160,162),1,1
(160,167),1,1
(160,177),1,1
(160,180),1,1
(161,6),1,1
(161,15),1,1
(161,16),1,1
(161,18),1,1
(161,28),1,1
(161,43),1,1
(161,56),1,1
(161,64),1,1
(161,70),1,1
(161,71),1,1
(161,78),1,1
(161,88),1,1
(161,91),1,1
(161,105),1,1
(161,108),1,1
(161,117),1,1
(161,129),1,1
(161,135),1,1
(161,136),1,1
(161,139),1,1
(161,144),1,1
(161,153),1,1
(161,154),1,1
(161,156),1,1
(161,166),1,1
(161,169),1,1
(161,171),1,1
(161,178),1,1
(162,6),1,1
(162,15),1,1
(162,16),1,1
(162,18),1,1
(162,37),1,1
(162,43),1,1
(162,56),1,1
(162,64),1,1
(162,70),1,1
(162,71),1,1
(162,78),1,1
(162,88),1,1
(162,91),1,1
(162,105),1,1
(162,108),1,1
(162,117),1,1
(162,129),1,1
(162,135),1,1
(162,136),1,1
(162,139),1,1
(162,153),1,1
(162,154),1,1
(162,156),1,1
(162,166),1,1
(162,169),1,1
(162,171),1,1
(162,178),1,1
(163,1),1,1
(163,23),1,1
(163,26),1,1
(163,41),1,1
(163,47),1,1
(163,48),1,1
(163,54),1,1
(163,57),1,1
(163,59),1,1
(163,61),1,1
(163,73),1,1
(163,75),1,1
(163,81),1,1
(163,86),1,1
(163,90),1,1
(163,91),1,1
(163,115),1,1
(163,121),1,1
(163,143),1,1
(163,154),1,1
(163,159),1,1
(163,162),1,1
(163,177),1,1
(163,180),1,1
(164,6),1,1
(164,15),1,1
(164,16),1,1
(164,18),1,1
(164,28),1,1
(164,37),1,1
(164,43),1,1
(164,56),1,1
(164,64),1,1
(164,70),1,1
(164,71),1,1
(164,78),1,1
(164,88),1,1
(164,91),1,1
(164,101),1,1
(164,105),1,1
(164,108),1,1
(164,117),1,1
(164,129),1,1
(164,135),1,1
(164,136),1,1
(164,144),1,1
(164,153),1,1
(164,156),1,1
(164,166),1,1
(164,169),1,1
(164,171),1,1
(164,178),1,1
(165,15),1,1
(165,28),1,1
(165,29),1,1
(165,56),1,1
(165,64),1,1
(165,70),1,1
(165,71),1,1
(165,78),1,1
(165,88),1,1
(165,91),1,1
(165,101),1,1
(165,105),1,1
(165,108),1,1
(165,129),1,1
(165,135),1,1
(165,136),1,1
(165,144),1,1
(165,153),1,1
(165,154),1,1
(165,166),1,1
(165,169),1,1
(165,171),1,1
(165,178),1,1
(166,1),1,1
(166,21),1,1
(166,23),1,1
(166,41),1,1
(166,47),1,1
(166,48),1,1
(166,54),1,1
(166,57),1,1
(166,59),1,1
(166,61),1,1
(166,73),1,1
(166,81),1,1
(166,86),1,1
(166,90),1,1
(166,91),1,1
(166,115),1,1
(166,121),1,1
(166,143),1,1
(166,154),1,1
(166,159),1,1
(166,162),1,1
(166,167),1,1
(166,177),1,1
(166,180),1,1
(167,6),1,1
(167,15),1,1
(167,16),1,1
(167,28),1,1
(167,43),1,1
(167,64),1,1
(167,70),1,1
(167,71),1,1
(167,78),1,1
(167,91),1,1
(167,101),1,1
(167,108),1,1
(167,117),1,1
(167,129),1,1
(167,135),1,1
(167,139),1,1
(167,144),1,1
(167,153),1,1
(167,154),1,1
(167,166),1,1
(167,169),1,1
(167,171),1,1
(167,178),1,1
(168,1),1,1
(168,21),1,1
(168,23),1,1
(168,26),1,1
(168,41),1,1
(168,47),1,1
(168,48),1,1
(168,54),1,1
(168,57),1,1
(168,59),1,1
(168,61),1,1
(168,73),1,1
(168,75),1,1
(168,81),1,1
(168,86),1,1
(168,90),1,1
(168,91),1,1
(168,115),1,1
(168,121),1,1
(168,148),1,1
(168,159),1,1
(168,162),1,1
(168,167),1,1
(168,177),1,1
(168,180),1,1
(169,91),1,1
(169,154),1,1
(170,6),1,1
(170,15),1,1
(170,16),1,1
(170,18),1,1
(170,28),1,1
(170,37),1,1
(170,43),1,1
(170,56),1,1
(170,64),1,1
(170,70),1,1
(170,71),1,1
(170,88),1,1
(170,91),1,1
(170,101),1,1
(170,105),1,1
(170,108),1,1
(170,117),1,1
(170,129),1,1
(170,135),1,1
(170,136),1,1
(170,144),1,1
(170,153),1,1
(170,154),1,1
(170,156),1,1
(170,166),1,1
(170,169),1,1
(170,171),1,1
(171,1),1,1
(171,21),1,1
(171,23),1,1
(171,26),1,1
(171,41),1,1
(171,47),1,1
(171,48),1,1
(171,54),1,1
(171,57),1,1
(171,59),1,1
(171,61),1,1
(171,73),1,1
(171,81),1,1
(171,86),1,1
(171,90),1,1
(171,91),1,1
(171,115),1,1
(171,121),1,1
(171,154),1,1
(171,159),1,1
(171,162),1,1
(171,167),1,1
(171,177),1,1
(171,180),1,1
(172,0),1,1
(172,1),1,1
(172,2),1,1
(172,3),1,1
(172,5),1,1
(172,6),1,1
(172,8),1,1
(172,9),1,1
(172,10),1,1
(172,13),1,1
(172,14),1,1
(172,15),1,1
(172,16),1,1
(172,18),1,1
(172,19),1,1
(172,20),1,1
(172,21),1,1
(172,22),1,1
(172,23),1,1
(172,25),1,1
(172,26),1,1
(172,27),1,1
(172,28),1,1
(172,31),1,1
(172,32),1,1
(172,34),1,1
(172,35),1,1
(172,36),1,1
(172,37),1,1
(172,39),1,1
(172,41),1,1
(172,43),1,1
(172,44),1,1
(172,46),1,1
(172,47),1,1
(172,48),1,1
(172,49),1,1
(172,50),1,1
(172,52),1,1
(172,54),1,1
(172,55),1,1
(172,56),1,1
(172,57),1,1
(172,59),1,1
(172,60),1,1
(172,61),1,1
(172,62),1,1
(172,64),1,1
(172,65),1,1
(172,66),1,1
(172,68),1,1
(172,69),1,1
(172,70),1,1
(172,71),1,1
(172,72),1,1
(172,73),1,1
(172,75),1,1
(172,76),1,1
(172,77),1,1
(172,78),1,1
(172,79),1,1
(172,80),1,1
(172,81),1,1
(172,82),1,1
(172,83),1,1
(172,84),1,1
(172,85),1,1
(172,86),1,1
(172,87),1,1
(172,88),1,1
(172,89),1,1
(172,90),1,1
(172,91),1,1
(172,92),1,1
(172,93),1,1
(172,95),1,1
(172,96),1,1
(172,97),1,1
(172,99),1,1
(172,100),1,1
(172,101),1,1
(172,103),1,1
(172,104),1,1
(172,106),1,1
(172,107),1,1
(172,108),1,1
(172,109),1,1
(172,110),1,1
(172,111),1,1
(172,113),1,1
(172,114),1,1
(172,115),1,1
(172,116),1,1
(172,117),1,1
(172,118),1,1
(172,121),1,1
(172,122),1,1
(172,124),1,1
(172,126),1,1
(172,127),1,1
(172,128),1,1
(172,129),1,1
(172,132),1,1
(172,133),1,1
(172,134),1,1
(172,135),1,1
(172,137),1,1
(172,138),1,1
(172,141),1,1
(172,144),1,1
(172,145),1,1
(172,146),1,1
(172,150),1,1
(172,152),1,1
(172,154),1,1
(172,157),1,1
(172,158),1,1
(172,159),1,1
(172,160),1,1
(172,162),1,1
(172,163),1,1
(172,164),1,1
(172,165),1,1
(172,166),1,1
(172,168),1,1
(172,170),1,1
(172,171),1,1
(172,173),1,1
(172,174),1,1
(172,177),1,1
(172,178),1,1
(172,179),1,1
(172,180),1,1
(172,181),1,1
(172,182),1,1
(172,184),1,1
(172,185),1,1
(172,186),1,1
(172,187),1,1
(172,188),1,1
(172,189),1,1
(173,6),1,1
(173,15),1,1
(173,16),1,1
(173,28),1,1
(173,37),1,1
(173,43),1,1
(173,56),1,1
(173,64),1,1
(173,70),1,1
(173,78),1,1
(173,91),1,1
(173,101),1,1
(173,108),1,1
(173,117),1,1
(173,135),1,1
(173,136),1,1
(173,139),1,1
(173,144),1,1
(173,153),1,1
(173,154),1,1
(173,166),1,1
(173,169),1,1
(173,171),1,1
(173,178),1,1
(174,1),1,1
(174,21),1,1
(174,23),1,1
(174,26),1,1
(174,41),1,1
(174,47),1,1
(174,48),1,1
(174,54),1,1
(174,57),1,1
(174,59),1,1
(174,61),1,1
(174,73),1,1
(174,90),1,1
(174,91),1,1
(174,121),1,1
(174,159),1,1
(174,162),1,1
(174,167),1,1
(174,177),1,1
(175,6),1,1
(175,15),1,1
(175,16),1,1
(175,18),1,1
(175,28),1,1
(175,37),1,1
(175,43),1,1
(175,56),1,1
(175,64),1,1
(175,70),1,1
(175,71),1,1
(175,88),1,1
(175,91),1,1
(175,101),1,1
(175,105),1,1
(175,108),1,1
(175,117),1,1
(175,135),1,1
(175,136),1,1
(175,139),1,1
(175,144),1,1
(175,153),1,1
(175,156),1,1
(175,166),1,1
(175,169),1,1
(175,171),1,1
(175,178),1,1
(176,0),1,1
(176,1),1,1
(176,2),1,1
(176,3),1,1
(176,5),1,1
(176,6),1,1
(176,7),1,1
(176,8),1,1
(176,9),1,1
(176,10),1,1
(176,11),1,1
(176,13),1,1
(176,14),1,1
(176,15),1,1
(176,16),1,1
(176,17),1,1
(176,21),1,1
(176,22),1,1
(176,23),1,1
(176,25),1,1
(176,26),1,1
(176,27),1,1
(176,28),1,1
(176,31),1,1
(176,32),1,1
(176,35),1,1
(176,36),1,1
(176,37),1,1
(176,38),1,1
(176,39),1,1
(176,40),1,1
(176,41),1,1
(176,43),1,1
(176,44),1,1
(176,46),1,1
(176,47),1,1
(176,48),1,1
(176,49),1,1
(176,50),1,1
(176,51),1,1
(176,52),1,1
(176,54),1,1
(176,55),1,1
(176,56),1,1
(176,57),1,1
(176,58),1,1
(176,59),1,1
(176,60),1,1
(176,61),1,1
(176,62),1,1
(176,64),1,1
(176,65),1,1
(176,66),1,1
(176,68),1,1
(176,69),1,1
(176,70),1,1
(176,71),1,1
(176,72),1,1
(176,73),1,1
(176,76),1,1
(176,77),1,1
(176,78),1,1
(176,79),1,1
(176,80),1,1
(176,81),1,1
(176,82),1,1
(176,83),1,1
(176,84),1,1
(176,85),1,1
(176,86),1,1
(176,87),1,1
(176,88),1,1
(176,89),1,1
(176,90),1,1
(176,91),1,1
(176,92),1,1
(176,93),1,1
(176,95),1,1
(176,96),1,1
(176,97),1,1
(176,98),1,1
(176,99),1,1
(176,100),1,1
(176,101),1,1
(176,102),1,1
(176,103),1,1
(176,104),1,1
(176,105),1,1
(176,106),1,1
(176,107),1,1
(176,108),1,1
(176,110),1,1
(176,111),1,1
(176,113),1,1
(176,114),1,1
(176,115),1,1
(176,116),1,1
(176,117),1,1
(176,118),1,1
(176,119),1,1
(176,120),1,1
(176,121),1,1
(176,122),1,1
(176,124),1,1
(176,126),1,1
(176,127),1,1
(176,128),1,1
(176,129),1,1
(176,130),1,1
(176,132),1,1
(176,134),1,1
(176,135),1,1
(176,136),1,1
(176,137),1,1
(176,138),1,1
(176,139),1,1
(176,141),1,1
(176,142),1,1
(176,143),1,1
(176,144),1,1
(176,146),1,1
(176,149),1,1
(176,152),1,1
(176,153),1,1
(176,154),1,1
(176,156),1,1
(176,157),1,1
(176,158),1,1
(176,159),1,1
(176,160),1,1
(176,161),1,1
(176,162),1,1
(176,163),1,1
(176,164),1,1
(176,165),1,1
(176,166),1,1
(176,169),1,1
(176,170),1,1
(176,173),1,1
(176,174),1,1
(176,177),1,1
(176,178),1,1
(176,179),1,1
(176,180),1,1
(176,181),1,1
(176,182),1,1
(176,183),1,1
(176,184),1,1
(176,185),1,1
(176,186),1,1
(176,187),1,1
(176,188),1,1
(176,189),1,1
(177,15),1,1
(177,16),1,1
(177,28),1,1
(177,29),1,1
(177,43),1,1
(177,56),1,1
(177,64),1,1
(177,70),1,1
(177,71),1,1
(177,78),1,1
(177,88),1,1
(177,91),1,1
(177,101),1,1
(177,105),1,1
(177,108),1,1
(177,117),1,1
(177,129),1,1
(177,135),1,1
(177,136),1,1
(177,139),1,1
(177,144),1,1
(177,153),1,1
(177,156),1,1
(177,166),1,1
(177,169),1,1
(177,171),1,1
(177,178),1,1
(178,91),1,1
(178,154),1,1
(179,1),1,1
(179,21),1,1
(179,23),1,1
(179,26),1,1
(179,41),1,1
(179,47),1,1
(179,48),1,1
(179,54),1,1
(179,57),1,1
(179,59),1,1
(179,61),1,1
(179,73),1,1
(179,75),1,1
(179,81),1,1
(179,90),1,1
(179,91),1,1
(179,115),1,1
(179,121),1,1
(179,143),1,1
(179,154),1,1
(179,162),1,1
(179,167),1,1
(179,177),1,1
(179,180),1,1
(180,15),1,1
(180,16),1,1
(180,17),1,1
(180,28),1,1
(180,37),1,1
(180,43),1,1
(180,56),1,1
(180,64),1,1
(180,70),1,1
(180,71),1,1
(180,91),1,1
(180,101),1,1
(180,105),1,1
(180,108),1,1
(180,117),1,1
(180,125),1,1
(180,129),1,1
(180,135),1,1
(180,136),1,1
(180,139),1,1
(180,144),1,1
(180,153),1,1
(180,156),1,1
(180,166),1,1
(180,169),1,1
(180,171),1,1
(180,178),1,1
(181,15),1,1
(181,16),1,1
(181,18),1,1
(181,28),1,1
(181,37),1,1
(181,56),1,1
(181,64),1,1
(181,71),1,1
(181,78),1,1
(181,91),1,1
(181,101),1,1
(181,105),1,1
(181,108),1,1
(181,117),1,1
(181,129),1,1
(181,135),1,1
(181,136),1,1
(181,139),1,1
(181,144),1,1
(181,154),1,1
(181,156),1,1
(181,166),1,1
(181,169),1,1
(181,171),1,1
(181,178),1,1
(182,1),1,1
(182,23),1,1
(182,26),1,1
(182,41),1,1
(182,47),1,1
(182,48),1,1
(182,54),1,1
(182,57),1,1
(182,59),1,1
(182,61),1,1
(182,73),1,1
(182,75),1,1
(182,81),1,1
(182,86),1,1
(182,90),1,1
(182,91),1,1
(182,115),1,1
(182,121),1,1
(182,143),1,1
(182,159),1,1
(182,162),1,1
(182,177),1,1
(182,180),1,1
(183,6),1,1
(183,16),1,1
(183,18),1,1
(183,24),1,1
(183,28),1,1
(183,37),1,1
(183,56),1,1
(183,64),1,1
(183,70),1,1
(183,71),1,1
(183,78),1,1
(183,88),1,1
(183,91),1,1
(183,108),1,1
(183,117),1,1
(183,129),1,1
(183,135),1,1
(183,136),1,1
(183,139),1,1
(183,144),1,1
(183,153),1,1
(183,154),1,1
(183,156),1,1
(183,166),1,1
(183,169),1,1
(183,171),1,1
(183,178),1,1
(184,15),1,1
(184,16),1,1
(184,18),1,1
(184,28),1,1
(184,37),1,1
(184,43),1,1
(184,45),1,1
(184,56),1,1
(184,64),1,1
(184,70),1,1
(184,71),1,1
(184,78),1,1
(184,88),1,1
(184,91),1,1
(184,101),1,1
(184,105),1,1
(184,108),1,1
(184,117),1,1
(184,135),1,1
(184,136),1,1
(184,139),1,1
(184,144),1,1
(184,153),1,1
(184,154),1,1
(184,156),1,1
(184,166),1,1
(184,169),1,1
(184,171),1,1
(184,178),1,1
(185,6),1,1
(185,16),1,1
(185,18),1,1
(185,24),1,1
(185,28),1,1
(185,37),1,1
(185,43),1,1
(185,45),1,1
(185,64),1,1
(185,70),1,1
(185,71),1,1
(185,78),1,1
(185,91),1,1
(185,101),1,1
(185,105),1,1
(185,108),1,1
(185,117),1,1
(185,129),1,1
(185,135),1,1
(185,144),1,1
(185,153),1,1
(185,154),1,1
(185,156),1,1
(185,166),1,1
(185,169),1,1
(185,171),1,1
(185,178),1,1
(186,6),1,1
(186,15),1,1
(186,16),1,1
(186,28),1,1
(186,37),1,1
(186,56),1,1
(186,64),1,1
(186,71),1,1
(186,78),1,1
(186,91),1,1
(186,108),1,1
(186,117),1,1
(186,129),1,1
(186,135),1,1
(186,136),1,1
(186,139),1,1
(186,144),1,1
(186,153),1,1
(186,154),1,1
(186,156),1,1
(186,166),1,1
(186,169),1,1
(186,171),1,1
(186,178),1,1
(187,0),1,1
(187,1),1,1
(187,2),1,1
(187,3),1,1
(187,4),1,1
(187,5),1,1
(187,6),1,1
(187,7),1,1
(187,8),1,1
(187,9),1,1
(187,10),1,1
(187,11),1,1
(187,13),1,1
(187,14),1,1
(187,15),1,1
(187,16),1,1
(187,18),1,1
(187,19),1,1
(187,21),1,1
(187,22),1,1
(187,23),1,1
(187,25),1,1
(187,26),1,1
(187,27),1,1
(187,28),1,1
(187,31),1,1
(187,32),1,1
(187,35),1,1
(187,36),1,1
(187,37),1,1
(187,39),1,1
