Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 25052
(419,393),1,67
(419,399),1,82
(419,402),1,24
(419,403),1,13
(419,406),1,85
(419,408),1,61
(419,409),1,60
(419,413),1,84
(419,415),1,15
(419,422),1,52
(419,423),1,36
(419,430),1,41
(419,435),1,15
(419,436),1,21
(419,453),1,14
(419,455),1,88
(419,463),1,39
(419,467),1,21
(419,475),1,54
(419,479),1,66
(419,486),1,83
(419,488),1,46
(419,493),1,23
(420,4),1,33
(420,8),1,79
(420,11),1,25
(420,12),1,78
(420,15),1,27
(420,16),1,29
(420,20),1,48
(420,27),1,59
(420,30),1,81
(420,37),1,19
(420,42),1,11
(420,45),1,36
(420,46),1,44
(420,47),1,59
(420,50),1,35
(420,57),1,48
(420,59),1,87
(420,60),1,69
(420,63),1,58
(420,69),1,45
(420,74),1,80
(420,78),1,41
(420,93),1,59
(420,97),1,52
(420,100),1,20
(420,103),1,55
(420,104),1,79
(420,106),1,4
(420,107),1,41
(420,108),1,5
(420,111),1,44
(420,114),1,40
(420,115),1,31
(420,117),1,21
(420,119),1,12
(420,127),1,47
(420,132),1,42
(420,135),1,77
(420,137),1,87
(420,138),1,42
(420,142),1,42
(420,147),1,83
(420,156),1,47
(420,159),1,27
(420,160),1,31
(420,162),1,57
(420,163),1,81
(420,165),1,55
(420,174),1,12
(420,180),1,36
(420,184),1,47
(420,185),1,6
(420,188),1,81
(420,190),1,76
(420,195),1,53
(420,196),1,52
(420,202),1,26
(420,206),1,20
(420,207),1,59
(420,208),1,5
(420,213),1,86
(420,214),1,75
(420,217),1,74
(420,221),1,26
(420,223),1,16
(420,227),1,70
(420,232),1,6
(420,234),1,40
(420,243),1,51
(420,244),1,72
(420,248),1,86
(420,250),1,83
(420,251),1,61
(420,255),1,23
(420,256),1,61
(420,266),1,56
(420,273),1,61
(420,274),1,6
(420,276),1,28
(420,287),1,86
(420,294),1,23
(420,302),1,60
(420,306),1,13
(420,307),1,63
(420,315),1,60
(420,317),1,50
(420,336),1,25
(420,338),1,20
(420,340),1,23
(420,344),1,80
(420,356),1,80
(420,357),1,43
(420,358),1,20
(420,361),1,89
(420,368),1,25
(420,371),1,54
(420,373),1,39
(420,382),1,54
(420,383),1,35
(420,387),1,32
(420,390),1,73
(420,393),1,53
(420,399),1,16
(420,402),1,74
(420,403),1,80
(420,408),1,72
(420,409),1,47
(420,413),1,39
(420,415),1,54
(420,422),1,8
(420,423),1,85
(420,430),1,60
(420,431),1,52
(420,435),1,56
(420,436),1,75
(420,443),1,44
(420,451),1,19
(420,453),1,1
(420,455),1,25
(420,467),1,17
(420,469),1,67
(420,475),1,15
(420,479),1,40
(420,486),1,52
(420,488),1,17
(420,493),1,61
(420,495),1,7
(421,15),1,79
(421,16),1,89
(421,36),1,58
(421,38),1,38
(421,58),1,15
(421,60),1,40
(421,78),1,85
(421,140),1,39
(421,156),1,73
(421,167),1,89
(421,205),1,30
(421,221),1,0
(421,301),1,79
(421,304),1,7
(421,306),1,70
(421,455),1,8
(421,459),1,36
(421,460),1,6
(422,15),1,19
(422,16),1,62
(422,58),1,52
(422,78),1,39
(422,82),1,34
(422,94),1,49
(422,156),1,69
(422,205),1,30
(422,221),1,85
(422,251),1,44
(422,297),1,66
(422,301),1,82
(422,306),1,32
(422,362),1,42
(422,455),1,58
(423,1),1,27
(423,15),1,35
(423,16),1,53
(423,25),1,33
(423,36),1,79
(423,60),1,34
(423,68),1,5
(423,156),1,81
(423,180),1,35
(423,205),1,5
(423,221),1,30
(423,251),1,8
(423,265),1,6
(423,306),1,16
(423,333),1,21
(423,455),1,0
(424,4),1,52
(424,15),1,73
(424,16),1,59
(424,38),1,47
(424,58),1,42
(424,60),1,12
(424,78),1,76
(424,94),1,17
(424,156),1,25
(424,173),1,86
(424,205),1,59
(424,221),1,6
(424,301),1,65
(424,306),1,78
(424,343),1,1
(424,455),1,61
(425,15),1,85
(425,16),1,44
(425,58),1,59
(425,78),1,69
(425,156),1,7
(425,205),1,74
(425,221),1,45
(425,251),1,87
(425,301),1,55
(425,455),1,28
(425,459),1,44
(425,485),1,71
(426,4),1,77
(426,8),1,51
(426,11),1,79
(426,12),1,8
(426,13),1,17
(426,15),1,33
(426,16),1,76
(426,20),1,2
(426,27),1,88
(426,37),1,47
(426,42),1,49
(426,46),1,3
(426,47),1,40
(426,56),1,46
(426,57),1,64
(426,59),1,77
(426,60),1,51
(426,63),1,70
(426,65),1,45
(426,66),1,7
(426,68),1,7
(426,75),1,65
(426,78),1,83
(426,91),1,40
(426,93),1,74
(426,97),1,25
(426,100),1,17
(426,103),1,58
(426,104),1,6
(426,106),1,72
(426,107),1,52
(426,108),1,47
(426,111),1,25
(426,114),1,54
(426,115),1,51
(426,117),1,28
(426,119),1,12
(426,132),1,25
(426,135),1,53
(426,138),1,35
(426,142),1,63
(426,146),1,44
(426,156),1,81
(426,159),1,10
(426,160),1,2
(426,161),1,9
(426,162),1,25
(426,163),1,15
(426,167),1,27
(426,174),1,76
(426,184),1,0
(426,185),1,85
(426,188),1,17
(426,195),1,60
(426,196),1,51
(426,202),1,59
(426,205),1,0
(426,206),1,68
(426,207),1,87
(426,208),1,60
(426,213),1,24
(426,217),1,45
(426,221),1,32
(426,223),1,74
(426,227),1,56
(426,232),1,78
(426,234),1,30
(426,243),1,29
(426,244),1,10
(426,248),1,68
(426,250),1,45
(426,255),1,77
(426,256),1,62
(426,266),1,56
(426,273),1,56
(426,274),1,11
(426,276),1,27
(426,287),1,79
(426,290),1,44
(426,294),1,39
(426,301),1,35
(426,302),1,43
(426,306),1,80
(426,307),1,36
(426,315),1,80
(426,317),1,46
(426,318),1,12
(426,336),1,72
(426,340),1,45
(426,346),1,10
(426,347),1,22
(426,356),1,28
(426,357),1,41
(426,358),1,56
(426,361),1,9
(426,368),1,50
(426,373),1,38
(426,382),1,21
(426,385),1,53
(426,387),1,73
(426,393),1,24
(426,399),1,11
(426,402),1,6
(426,403),1,84
(426,408),1,45
(426,409),1,12
(426,413),1,31
(426,415),1,8
(426,417),1,67
(426,422),1,50
(426,423),1,74
(426,430),1,14
(426,435),1,18
(426,436),1,33
(426,440),1,34
(426,451),1,3
(426,453),1,88
(426,455),1,63
(426,457),1,4
(426,467),1,2
(426,475),1,9
(426,479),1,14
(426,481),1,21
(426,482),1,71
(426,486),1,44
(426,488),1,82
(426,493),1,61
(426,495),1,67
(427,4),1,80
(427,8),1,51
(427,11),1,10
(427,12),1,54
(427,13),1,59
(427,15),1,61
(427,16),1,9
(427,18),1,0
(427,20),1,0
(427,27),1,34
(427,30),1,67
(427,36),1,47
(427,37),1,30
(427,40),1,55
(427,42),1,3
(427,46),1,6
(427,47),1,72
(427,56),1,25
(427,57),1,82
(427,58),1,56
(427,59),1,36
(427,65),1,34
(427,78),1,83
(427,93),1,14
(427,97),1,0
(427,100),1,59
(427,103),1,86
(427,106),1,81
(427,107),1,8
(427,108),1,59
(427,111),1,85
(427,114),1,79
(427,115),1,57
(427,117),1,10
(427,119),1,25
(427,127),1,6
(427,132),1,24
(427,135),1,71
(427,137),1,39
(427,142),1,78
(427,153),1,4
(427,156),1,15
(427,159),1,84
(427,160),1,44
(427,162),1,34
(427,163),1,6
(427,174),1,65
(427,177),1,48
(427,184),1,48
(427,185),1,52
(427,187),1,2
(427,188),1,71
(427,190),1,51
(427,195),1,88
(427,196),1,50
(427,202),1,86
(427,206),1,52
(427,207),1,5
(427,208),1,48
(427,213),1,14
(427,217),1,46
(427,221),1,4
(427,223),1,63
(427,227),1,17
(427,232),1,57
(427,234),1,29
(427,243),1,35
(427,244),1,41
(427,248),1,73
(427,249),1,13
(427,250),1,48
(427,251),1,69
(427,252),1,9
(427,255),1,67
(427,256),1,22
(427,263),1,79
(427,266),1,5
(427,273),1,45
(427,274),1,76
(427,276),1,4
(427,278),1,67
(427,287),1,72
(427,294),1,34
(427,301),1,43
(427,302),1,26
(427,304),1,7
(427,306),1,62
(427,307),1,4
(427,315),1,27
(427,317),1,85
(427,329),1,80
(427,336),1,53
(427,338),1,10
(427,340),1,18
(427,346),1,53
(427,356),1,36
(427,357),1,32
(427,358),1,44
(427,361),1,57
(427,368),1,24
(427,371),1,45
(427,373),1,88
(427,374),1,1
(427,382),1,17
(427,383),1,83
(427,385),1,77
(427,387),1,71
(427,390),1,2
(427,399),1,23
(427,402),1,49
(427,403),1,47
(427,408),1,16
(427,409),1,9
(427,413),1,45
(427,415),1,26
(427,417),1,35
(427,430),1,31
(427,435),1,58
(427,436),1,86
(427,451),1,23
(427,453),1,69
(427,455),1,22
(427,463),1,38
(427,467),1,77
(427,475),1,61
(427,479),1,63
(427,482),1,61
(427,486),1,59
(427,488),1,79
(427,493),1,66
(428,15),1,78
(428,16),1,87
(428,36),1,10
(428,60),1,14
(428,156),1,23
(428,205),1,61
(428,221),1,75
(428,251),1,72
(428,306),1,46
(428,437),1,58
(428,455),1,32
(429,4),1,65
(429,8),1,43
(429,11),1,29
(429,12),1,66
(429,15),1,4
(429,16),1,59
(429,18),1,17
(429,20),1,89
(429,27),1,14
(429,36),1,36
(429,42),1,9
(429,46),1,20
(429,47),1,28
(429,57),1,7
(429,59),1,1
(429,60),1,51
(429,65),1,79
(429,66),1,19
(429,78),1,60
(429,93),1,64
(429,97),1,61
(429,100),1,1
(429,103),1,60
(429,104),1,30
(429,106),1,23
(429,107),1,14
(429,108),1,64
(429,111),1,46
(429,114),1,84
(429,115),1,55
(429,117),1,61
(429,119),1,56
(429,121),1,27
(429,131),1,14
(429,132),1,87
(429,135),1,67
(429,138),1,72
(429,142),1,23
(429,147),1,0
(429,156),1,17
(429,159),1,6
(429,160),1,18
(429,162),1,49
(429,163),1,32
(429,165),1,27
(429,174),1,1
(429,184),1,65
(429,185),1,27
(429,186),1,49
(429,188),1,21
(429,195),1,63
(429,196),1,40
(429,202),1,0
(429,206),1,37
(429,207),1,63
(429,208),1,89
(429,213),1,2
(429,217),1,37
(429,221),1,51
(429,223),1,8
(429,227),1,43
(429,232),1,12
(429,234),1,36
(429,243),1,67
(429,244),1,19
(429,248),1,0
(429,250),1,67
(429,251),1,69
(429,255),1,35
(429,256),1,86
(429,266),1,40
(429,273),1,20
(429,274),1,86
(429,276),1,1
(429,287),1,66
(429,294),1,7
(429,302),1,89
(429,307),1,75
(429,315),1,14
(429,317),1,64
(429,330),1,19
(429,336),1,4
(429,338),1,24
(429,340),1,69
(429,345),1,36
(429,353),1,75
(429,356),1,29
(429,357),1,71
(429,358),1,88
(429,361),1,37
(429,364),1,41
(429,368),1,31
(429,371),1,72
(429,372),1,11
(429,373),1,55
(429,382),1,12
(429,386),1,17
(429,387),1,43
(429,390),1,9
(429,399),1,5
(429,402),1,47
(429,403),1,79
(429,407),1,4
(429,408),1,17
(429,409),1,67
(429,413),1,84
(429,415),1,15
(429,430),1,14
(429,435),1,1
(429,436),1,65
(429,451),1,50
(429,453),1,81
(429,455),1,59
(429,467),1,73
(429,475),1,22
(429,479),1,86
(429,482),1,41
(429,485),1,2
(429,486),1,57
(429,488),1,63
(429,493),1,80
(429,495),1,89
(430,91),1,27
(430,111),1,56
(430,120),1,1
(430,162),1,16
(430,234),1,46
(430,244),1,2
(430,266),1,71
(430,373),1,24
(430,399),1,7
(431,8),1,23
(431,11),1,84
(431,12),1,2
(431,13),1,25
(431,15),1,22
(431,16),1,50
(431,18),1,14
(431,27),1,32
(431,30),1,73
(431,42),1,7
(431,46),1,88
(431,47),1,50
(431,57),1,37
(431,58),1,28
(431,59),1,45
(431,60),1,5
(431,68),1,74
(431,78),1,62
(431,82),1,89
(431,91),1,11
(431,93),1,19
(431,97),1,76
(431,99),1,24
(431,100),1,10
(431,103),1,45
(431,104),1,62
(431,107),1,0
(431,108),1,35
(431,111),1,57
(431,114),1,25
(431,115),1,83
(431,117),1,53
(431,119),1,88
(431,132),1,21
(431,135),1,18
(431,138),1,55
(431,142),1,13
(431,147),1,88
(431,153),1,7
(431,156),1,21
(431,159),1,43
(431,160),1,4
(431,162),1,17
(431,163),1,47
(431,173),1,6
(431,174),1,53
(431,184),1,13
(431,185),1,7
(431,188),1,70
(431,190),1,58
(431,195),1,82
(431,196),1,44
(431,202),1,30
(431,205),1,22
(431,206),1,66
(431,207),1,8
(431,208),1,64
(431,213),1,52
(431,217),1,86
(431,221),1,50
(431,223),1,60
(431,227),1,87
(431,232),1,61
(431,234),1,42
(431,244),1,62
(431,248),1,3
(431,250),1,18
(431,252),1,18
(431,255),1,24
(431,256),1,60
(431,266),1,52
(431,273),1,78
(431,276),1,81
(431,287),1,32
(431,294),1,51
(431,301),1,58
(431,302),1,15
(431,307),1,12
(431,315),1,37
(431,317),1,51
(431,321),1,34
(431,329),1,26
(431,334),1,56
(431,336),1,54
(431,338),1,48
(431,339),1,57
(431,340),1,22
(431,346),1,79
(431,356),1,72
(431,357),1,4
(431,358),1,8
(431,361),1,17
(431,364),1,43
(431,368),1,64
(431,371),1,74
(431,373),1,59
(431,382),1,54
(431,383),1,22
(431,386),1,25
(431,387),1,2
(431,390),1,85
(431,393),1,0
(431,399),1,1
(431,402),1,89
(431,403),1,56
(431,408),1,37
(431,409),1,46
(431,413),1,81
(431,415),1,7
(431,423),1,34
(431,430),1,18
(431,435),1,0
(431,436),1,68
(431,443),1,20
(431,451),1,30
(431,452),1,43
(431,453),1,87
(431,455),1,47
(431,467),1,20
(431,475),1,6
(431,479),1,75
(431,482),1,85
(431,486),1,59
(431,488),1,81
(431,493),1,39
(431,495),1,79
(432,15),1,66
(432,16),1,8
(432,58),1,89
(432,60),1,20
(432,68),1,74
(432,78),1,21
(432,120),1,46
(432,156),1,16
(432,173),1,54
(432,205),1,13
(432,221),1,22
(432,251),1,21
(432,306),1,53
(432,455),1,51
(432,459),1,85
(433,4),1,43
(433,15),1,2
(433,16),1,53
(433,35),1,18
(433,36),1,45
(433,58),1,6
(433,60),1,6
(433,78),1,58
(433,134),1,62
(433,156),1,50
(433,221),1,62
(433,251),1,15
(433,301),1,45
(433,306),1,38
(433,455),1,67
(434,4),1,27
(434,15),1,7
(434,16),1,47
(434,32),1,74
(434,36),1,35
(434,45),1,24
(434,58),1,43
(434,60),1,31
(434,78),1,5
(434,94),1,35
(434,120),1,41
(434,156),1,44
(434,221),1,81
(434,251),1,72
(434,306),1,58
(434,318),1,29
(434,347),1,2
(434,455),1,81
(435,462),1,78
(436,4),1,49
(436,15),1,75
(436,16),1,20
(436,38),1,16
(436,58),1,50
(436,60),1,63
(436,68),1,71
(436,78),1,53
(436,140),1,34
(436,156),1,4
(436,221),1,75
(436,233),1,46
(436,251),1,32
(436,297),1,61
(436,301),1,0
(436,306),1,71
(436,455),1,21
(437,8),1,40
(437,9),1,84
(437,11),1,65
(437,12),1,28
(437,15),1,60
(437,16),1,35
(437,27),1,83
(437,36),1,11
(437,42),1,31
(437,46),1,2
(437,47),1,57
(437,48),1,85
(437,56),1,21
(437,57),1,70
(437,59),1,59
(437,60),1,54
(437,63),1,54
(437,78),1,56
(437,82),1,9
(437,91),1,34
(437,93),1,16
(437,97),1,54
(437,100),1,55
(437,103),1,8
(437,106),1,50
(437,107),1,52
(437,108),1,30
(437,111),1,71
(437,114),1,71
(437,115),1,53
(437,117),1,61
(437,119),1,61
(437,132),1,59
(437,135),1,50
(437,138),1,49
(437,142),1,71
(437,147),1,71
(437,153),1,37
(437,156),1,11
(437,159),1,48
(437,160),1,31
(437,161),1,84
(437,162),1,82
(437,163),1,12
(437,165),1,72
(437,174),1,84
(437,176),1,48
(437,182),1,74
(437,184),1,52
(437,186),1,67
(437,188),1,38
(437,195),1,46
(437,196),1,19
(437,202),1,2
(437,205),1,17
(437,206),1,69
(437,207),1,8
(437,213),1,17
(437,217),1,80
(437,221),1,22
(437,223),1,1
(437,227),1,36
(437,232),1,51
(437,234),1,66
(437,244),1,21
(437,247),1,65
(437,248),1,77
(437,250),1,46
(437,251),1,48
(437,252),1,88
(437,255),1,73
(437,256),1,6
(437,259),1,5
(437,263),1,64
(437,266),1,55
(437,273),1,10
(437,274),1,52
(437,276),1,13
(437,287),1,38
(437,290),1,52
(437,294),1,4
(437,297),1,49
(437,301),1,14
(437,302),1,4
(437,306),1,9
(437,307),1,2
(437,315),1,88
(437,317),1,30
(437,318),1,28
(437,336),1,28
(437,338),1,30
(437,340),1,70
(437,346),1,66
(437,356),1,17
(437,357),1,37
(437,358),1,55
(437,361),1,18
(437,368),1,65
(437,371),1,88
(437,373),1,17
(437,374),1,56
(437,382),1,71
(437,383),1,52
(437,387),1,51
(437,390),1,66
(437,393),1,36
(437,399),1,30
(437,402),1,67
(437,403),1,15
(437,408),1,88
(437,409),1,78
(437,412),1,12
(437,413),1,52
(437,415),1,3
(437,424),1,40
(437,430),1,13
(437,435),1,85
(437,436),1,87
(437,451),1,84
(437,453),1,5
(437,455),1,0
(437,467),1,38
(437,475),1,74
(437,479),1,60
(437,480),1,47
(437,486),1,11
(437,488),1,10
(437,493),1,79
(438,91),1,71
(438,111),1,58
(438,162),1,60
(438,186),1,36
(438,234),1,22
(438,244),1,8
(438,266),1,29
(438,373),1,4
(438,399),1,6
(438,445),1,4
(439,8),1,75
(439,11),1,31
(439,12),1,61
(439,13),1,69
(439,15),1,50
(439,16),1,66
(439,18),1,0
(439,20),1,2
(439,27),1,81
(439,32),1,50
(439,42),1,67
(439,46),1,34
(439,47),1,55
(439,56),1,3
(439,57),1,75
(439,58),1,66
(439,59),1,43
(439,60),1,14
(439,62),1,10
(439,66),1,71
(439,78),1,49
(439,81),1,1
(439,93),1,33
(439,94),1,64
(439,97),1,27
(439,100),1,3
(439,103),1,26
(439,107),1,69
(439,108),1,83
(439,111),1,60
(439,114),1,14
(439,115),1,44
(439,117),1,37
(439,119),1,65
(439,131),1,16
(439,132),1,33
(439,135),1,60
(439,138),1,57
(439,142),1,16
(439,156),1,8
(439,159),1,64
(439,160),1,74
(439,162),1,61
(439,163),1,42
(439,174),1,46
(439,184),1,24
(439,185),1,19
(439,188),1,44
(439,195),1,57
(439,196),1,30
(439,202),1,67
(439,206),1,59
(439,207),1,70
(439,208),1,28
(439,213),1,75
(439,217),1,12
(439,221),1,14
(439,223),1,16
(439,227),1,42
(439,232),1,81
(439,234),1,73
(439,243),1,22
(439,244),1,34
(439,248),1,30
(439,250),1,10
(439,255),1,64
(439,256),1,57
(439,266),1,45
(439,273),1,11
(439,274),1,80
(439,276),1,39
(439,287),1,85
(439,294),1,46
(439,297),1,31
(439,301),1,23
(439,302),1,5
(439,306),1,7
(439,307),1,62
(439,315),1,80
(439,317),1,59
(439,336),1,30
(439,338),1,56
(439,340),1,55
(439,342),1,9
(439,346),1,34
(439,356),1,88
(439,357),1,61
(439,358),1,51
(439,361),1,41
(439,368),1,39
(439,372),1,43
(439,373),1,76
(439,382),1,20
(439,386),1,83
(439,390),1,58
(439,393),1,66
(439,399),1,71
(439,402),1,43
(439,403),1,58
(439,408),1,11
(439,409),1,37
(439,413),1,0
(439,415),1,75
(439,422),1,23
(439,424),1,7
(439,430),1,78
(439,435),1,30
(439,436),1,61
(439,451),1,40
(439,453),1,35
(439,455),1,70
(439,463),1,14
(439,467),1,34
(439,475),1,77
(439,479),1,86
(439,482),1,63
(439,486),1,11
(439,488),1,0
(439,493),1,78
(439,495),1,55
(440,4),1,43
(440,15),1,70
(440,16),1,67
(440,36),1,46
(440,60),1,33
(440,78),1,20
(440,156),1,82
(440,173),1,19
(440,205),1,86
(440,221),1,78
(440,251),1,77
(440,301),1,78
(440,306),1,67
(440,375),1,26
(440,455),1,51
(441,4),1,6
(441,8),1,58
(441,9),1,4
(441,11),1,49
(441,12),1,70
(441,13),1,80
(441,15),1,9
(441,16),1,16
(441,22),1,31
(441,27),1,72
(441,30),1,13
(441,36),1,86
(441,42),1,4
(441,45),1,5
(441,46),1,39
(441,47),1,22
(441,48),1,25
(441,50),1,19
(441,51),1,52
(441,57),1,80
(441,59),1,76
(441,60),1,19
(441,63),1,28
(441,78),1,14
(441,93),1,18
(441,94),1,41
(441,97),1,19
(441,103),1,50
(441,107),1,35
(441,108),1,80
(441,111),1,80
(441,114),1,58
(441,115),1,27
(441,117),1,50
(441,119),1,87
(441,122),1,16
(441,126),1,40
(441,127),1,63
(441,132),1,34
(441,135),1,55
(441,138),1,33
(441,142),1,24
(441,153),1,39
(441,156),1,25
(441,159),1,22
(441,160),1,64
(441,162),1,63
(441,163),1,60
(441,165),1,0
(441,168),1,38
(441,174),1,44
(441,184),1,6
(441,188),1,77
(441,195),1,69
(441,196),1,6
(441,202),1,67
(441,205),1,29
(441,206),1,88
(441,207),1,15
(441,208),1,87
(441,213),1,78
(441,217),1,71
(441,221),1,67
(441,223),1,77
(441,227),1,20
(441,232),1,22
(441,234),1,23
(441,244),1,30
(441,248),1,31
(441,250),1,70
(441,251),1,59
(441,255),1,17
(441,256),1,53
(441,266),1,24
(441,273),1,38
(441,274),1,81
(441,276),1,9
(441,287),1,42
(441,294),1,61
(441,297),1,86
(441,301),1,69
(441,302),1,62
(441,307),1,25
(441,315),1,65
(441,317),1,5
(441,336),1,64
(441,338),1,63
(441,340),1,78
(441,344),1,22
(441,346),1,56
(441,355),1,5
(441,356),1,4
(441,357),1,82
(441,358),1,44
(441,361),1,33
(441,368),1,68
(441,372),1,44
(441,373),1,28
(441,382),1,11
(441,383),1,75
(441,386),1,7
(441,387),1,43
(441,390),1,12
(441,393),1,24
(441,399),1,41
(441,402),1,3
(441,403),1,66
(441,408),1,26
(441,409),1,12
(441,413),1,3
(441,415),1,43
(441,430),1,65
(441,435),1,27
(441,436),1,77
(441,451),1,15
(441,453),1,25
(441,455),1,85
(441,467),1,25
(441,469),1,86
(441,475),1,78
(441,476),1,17
(441,479),1,6
(441,482),1,12
(441,486),1,50
(441,488),1,25
(441,493),1,28
(441,495),1,2
(442,8),1,73
(442,9),1,37
(442,11),1,34
(442,12),1,11
(442,15),1,58
(442,16),1,30
(442,27),1,58
(442,30),1,69
(442,38),1,33
(442,39),1,25
(442,42),1,42
(442,46),1,17
(442,47),1,68
(442,56),1,6
(442,57),1,27
(442,58),1,5
(442,59),1,74
(442,63),1,45
(442,68),1,7
(442,78),1,47
(442,91),1,67
(442,93),1,83
(442,97),1,83
(442,103),1,54
(442,104),1,24
(442,107),1,22
(442,108),1,24
(442,111),1,83
(442,114),1,11
(442,115),1,50
(442,117),1,28
(442,119),1,38
(442,132),1,36
(442,135),1,4
(442,142),1,47
(442,147),1,39
(442,153),1,56
(442,156),1,6
(442,159),1,65
(442,160),1,63
(442,162),1,70
(442,163),1,56
(442,174),1,63
(442,184),1,4
(442,185),1,67
(442,188),1,71
(442,192),1,45
(442,195),1,48
(442,196),1,30
(442,202),1,7
(442,205),1,85
(442,206),1,72
(442,207),1,86
(442,208),1,73
(442,213),1,84
(442,217),1,37
(442,221),1,84
(442,223),1,69
(442,227),1,76
(442,231),1,37
(442,232),1,19
(442,234),1,44
(442,243),1,46
(442,244),1,71
(442,248),1,82
(442,250),1,88
(442,252),1,28
(442,255),1,65
(442,256),1,50
(442,266),1,28
(442,273),1,62
(442,276),1,57
(442,287),1,2
(442,294),1,32
(442,301),1,50
(442,302),1,86
(442,306),1,82
(442,307),1,9
(442,315),1,8
(442,318),1,66
(442,324),1,10
(442,336),1,36
(442,338),1,75
(442,340),1,31
(442,345),1,45
(442,346),1,11
(442,355),1,36
(442,356),1,27
(442,357),1,1
(442,358),1,34
(442,361),1,72
(442,364),1,63
(442,368),1,0
(442,371),1,53
(442,372),1,44
(442,373),1,52
(442,382),1,83
(442,383),1,25
(442,387),1,80
(442,390),1,3
(442,393),1,10
(442,399),1,52
(442,403),1,65
(442,408),1,11
(442,409),1,77
(442,413),1,59
(442,415),1,14
(442,422),1,87
(442,430),1,6
(442,435),1,57
(442,436),1,8
(442,445),1,32
(442,447),1,19
(442,451),1,45
(442,453),1,62
(442,455),1,53
(442,457),1,17
(442,463),1,56
(442,467),1,35
(442,475),1,41
(442,479),1,85
(442,482),1,64
(442,486),1,61
(442,488),1,81
(442,493),1,76
(443,62),1,28
(443,91),1,59
(443,111),1,9
(443,124),1,1
(443,162),1,17
(443,234),1,9
(443,244),1,8
(443,266),1,47
(443,373),1,39
(443,399),1,81
(443,407),1,46
(444,4),1,27
(444,15),1,83
(444,16),1,75
(444,58),1,69
(444,60),1,52
(444,68),1,69
(444,140),1,83
(444,156),1,36
(444,205),1,76
(444,221),1,18
(444,301),1,35
(444,455),1,20
(445,63),1,55
(445,91),1,57
(445,111),1,78
(445,120),1,16
(445,162),1,45
(445,186),1,40
(445,234),1,50
(445,244),1,47
(445,266),1,79
(445,373),1,62
(445,399),1,67
(445,482),1,66
(446,15),1,21
(446,16),1,33
(446,35),1,62
(446,58),1,79
(446,60),1,5
(446,68),1,75
(446,78),1,84
(446,120),1,47
(446,156),1,49
(446,205),1,21
(446,209),1,82
(446,221),1,88
(446,251),1,32
(446,297),1,18
(446,301),1,4
(446,306),1,39
(446,347),1,25
(446,455),1,41
(446,462),1,22
(447,4),1,86
(447,8),1,47
(447,9),1,79
(447,11),1,69
(447,12),1,24
(447,13),1,46
(447,15),1,82
(447,16),1,78
(447,27),1,43
(447,30),1,40
(447,42),1,25
(447,46),1,30
(447,47),1,58
(447,56),1,31
(447,57),1,40
(447,58),1,8
(447,59),1,50
(447,63),1,30
(447,65),1,89
(447,78),1,34
(447,93),1,44
(447,97),1,66
(447,103),1,60
(447,107),1,27
(447,108),1,41
(447,111),1,19
(447,114),1,15
(447,115),1,79
(447,117),1,23
(447,119),1,30
(447,132),1,84
(447,135),1,63
(447,142),1,50
(447,153),1,47
(447,156),1,50
(447,159),1,67
(447,160),1,9
(447,162),1,43
(447,163),1,33
(447,174),1,48
(447,178),1,40
(447,184),1,81
(447,187),1,23
(447,188),1,86
(447,195),1,66
(447,196),1,84
(447,202),1,69
(447,205),1,11
(447,206),1,88
(447,207),1,68
(447,213),1,34
(447,217),1,42
(447,218),1,42
(447,221),1,60
(447,223),1,75
(447,227),1,56
(447,232),1,22
(447,234),1,49
(447,243),1,3
(447,244),1,50
(447,248),1,50
(447,250),1,27
(447,251),1,37
(447,255),1,49
(447,256),1,84
(447,259),1,52
(447,266),1,20
(447,273),1,56
(447,274),1,77
(447,276),1,54
(447,287),1,42
(447,294),1,36
(447,301),1,17
(447,302),1,71
(447,304),1,72
(447,306),1,37
(447,307),1,54
(447,315),1,18
(447,329),1,87
(447,330),1,39
(447,336),1,12
(447,340),1,67
(447,357),1,16
(447,358),1,8
(447,361),1,2
(447,363),1,35
(447,368),1,64
(447,372),1,51
(447,373),1,47
(447,374),1,52
(447,382),1,80
(447,390),1,74
(447,395),1,60
(447,399),1,12
(447,402),1,88
(447,403),1,13
(447,408),1,81
(447,409),1,10
(447,413),1,62
(447,415),1,5
(447,422),1,83
(447,430),1,16
(447,434),1,51
(447,435),1,20
(447,436),1,67
(447,451),1,33
(447,452),1,59
(447,453),1,85
(447,455),1,66
(447,463),1,85
(447,467),1,80
(447,475),1,36
(447,479),1,71
(447,486),1,3
(447,488),1,86
(447,493),1,32
(447,495),1,39
(448,63),1,18
(448,91),1,53
(448,111),1,19
(448,162),1,50
(448,234),1,64
(448,244),1,0
(448,266),1,35
(448,373),1,45
(448,399),1,81
(448,482),1,64
(449,4),1,29
(449,8),1,74
(449,11),1,36
(449,12),1,50
(449,13),1,55
(449,15),1,38
(449,16),1,56
(449,27),1,65
(449,30),1,85
(449,35),1,79
(449,37),1,67
(449,42),1,4
(449,46),1,63
(449,47),1,21
(449,57),1,74
(449,58),1,0
(449,59),1,37
(449,63),1,61
(449,68),1,32
(449,78),1,44
(449,93),1,45
(449,97),1,54
(449,103),1,70
(449,107),1,12
(449,108),1,7
(449,111),1,87
