Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8690
(104,178),1,62
(105,1),1,3
(105,23),1,42
(105,26),1,65
(105,41),1,45
(105,47),1,62
(105,48),1,45
(105,54),1,18
(105,57),1,87
(105,59),1,72
(105,61),1,8
(105,73),1,20
(105,75),1,25
(105,81),1,37
(105,86),1,29
(105,90),1,5
(105,91),1,58
(105,115),1,41
(105,121),1,14
(105,143),1,57
(105,154),1,83
(105,159),1,69
(105,162),1,64
(105,167),1,3
(105,177),1,17
(105,180),1,2
(106,1),1,5
(106,21),1,59
(106,23),1,53
(106,26),1,55
(106,41),1,22
(106,47),1,33
(106,57),1,75
(106,59),1,64
(106,61),1,1
(106,67),1,65
(106,73),1,47
(106,75),1,79
(106,81),1,76
(106,90),1,85
(106,91),1,19
(106,115),1,83
(106,121),1,55
(106,154),1,22
(106,159),1,7
(106,162),1,30
(106,177),1,75
(106,180),1,10
(107,6),1,65
(107,15),1,9
(107,16),1,16
(107,18),1,72
(107,28),1,35
(107,29),1,43
(107,37),1,11
(107,40),1,18
(107,43),1,81
(107,56),1,83
(107,64),1,52
(107,70),1,77
(107,71),1,19
(107,78),1,30
(107,88),1,19
(107,91),1,71
(107,101),1,72
(107,105),1,85
(107,108),1,76
(107,117),1,63
(107,129),1,31
(107,135),1,33
(107,136),1,56
(107,139),1,36
(107,144),1,88
(107,153),1,22
(107,154),1,85
(107,156),1,33
(107,166),1,78
(107,169),1,46
(107,171),1,21
(107,178),1,83
(108,6),1,89
(108,15),1,67
(108,16),1,42
(108,28),1,24
(108,37),1,89
(108,43),1,60
(108,56),1,85
(108,64),1,35
(108,70),1,41
(108,71),1,55
(108,78),1,50
(108,88),1,61
(108,91),1,84
(108,101),1,23
(108,117),1,76
(108,129),1,25
(108,135),1,76
(108,136),1,24
(108,139),1,2
(108,144),1,33
(108,153),1,76
(108,166),1,65
(108,169),1,50
(108,178),1,43
(109,6),1,53
(109,15),1,7
(109,16),1,59
(109,18),1,65
(109,28),1,72
(109,29),1,61
(109,37),1,12
(109,56),1,14
(109,64),1,35
(109,71),1,55
(109,78),1,34
(109,88),1,34
(109,91),1,89
(109,101),1,68
(109,105),1,83
(109,108),1,51
(109,117),1,73
(109,129),1,66
(109,135),1,42
(109,136),1,43
(109,139),1,42
(109,144),1,38
(109,153),1,82
(109,154),1,51
(109,156),1,29
(109,166),1,2
(109,169),1,53
(109,171),1,24
(109,178),1,85
(110,6),1,21
(110,15),1,40
(110,18),1,4
(110,28),1,35
(110,29),1,38
(110,43),1,53
(110,64),1,49
(110,70),1,67
(110,71),1,9
(110,78),1,15
(110,91),1,69
(110,101),1,36
(110,108),1,50
(110,117),1,74
(110,129),1,36
(110,135),1,79
(110,136),1,13
(110,139),1,82
(110,144),1,80
(110,153),1,20
(110,154),1,15
(110,156),1,0
(110,166),1,40
(110,169),1,21
(110,171),1,63
(110,178),1,84
(111,6),1,36
(111,15),1,51
(111,16),1,27
(111,18),1,45
(111,28),1,31
(111,37),1,78
(111,56),1,11
(111,64),1,46
(111,70),1,47
(111,71),1,69
(111,78),1,24
(111,88),1,28
(111,91),1,79
(111,101),1,16
(111,105),1,47
(111,108),1,88
(111,117),1,86
(111,129),1,22
(111,135),1,89
(111,136),1,48
(111,144),1,86
(111,153),1,0
(111,154),1,77
(111,156),1,37
(111,166),1,65
(111,169),1,3
(111,171),1,46
(111,178),1,80
(112,1),1,84
(112,23),1,55
(112,26),1,39
(112,41),1,12
(112,47),1,2
(112,48),1,46
(112,57),1,30
(112,59),1,85
(112,61),1,22
(112,67),1,57
(112,73),1,45
(112,75),1,1
(112,81),1,62
(112,86),1,33
(112,90),1,22
(112,91),1,69
(112,115),1,33
(112,121),1,84
(112,154),1,20
(112,159),1,27
(112,162),1,84
(112,167),1,62
(112,177),1,1
(112,180),1,4
(113,6),1,40
(113,15),1,84
(113,16),1,69
(113,28),1,74
(113,43),1,21
(113,56),1,5
(113,64),1,12
(113,70),1,50
(113,71),1,49
(113,78),1,67
(113,91),1,30
(113,105),1,30
(113,108),1,1
(113,117),1,52
(113,129),1,85
(113,135),1,62
(113,136),1,84
(113,139),1,26
(113,144),1,33
(113,153),1,73
(113,154),1,61
(113,156),1,66
(113,166),1,39
(113,169),1,55
(113,171),1,3
(113,178),1,28
(114,91),1,15
(114,154),1,12
(115,15),1,74
(115,16),1,77
(115,18),1,42
(115,28),1,2
(115,37),1,65
(115,56),1,45
(115,64),1,52
(115,70),1,78
(115,71),1,20
(115,78),1,65
(115,88),1,38
(115,91),1,17
(115,101),1,34
(115,108),1,87
(115,117),1,19
(115,129),1,3
(115,135),1,2
(115,136),1,13
(115,144),1,41
(115,153),1,86
(115,156),1,15
(115,166),1,49
(115,169),1,3
(115,171),1,78
(115,178),1,84
(116,6),1,75
(116,15),1,53
(116,18),1,37
(116,28),1,50
(116,43),1,13
(116,56),1,19
(116,64),1,2
(116,70),1,66
(116,71),1,38
(116,78),1,66
(116,88),1,47
(116,91),1,67
(116,101),1,77
(116,105),1,89
(116,108),1,83
(116,117),1,64
(116,129),1,28
(116,136),1,23
(116,144),1,24
(116,153),1,61
(116,154),1,59
(116,156),1,52
(116,166),1,88
(116,169),1,80
(116,171),1,51
(116,178),1,55
(117,1),1,77
(117,23),1,15
(117,26),1,0
(117,41),1,47
(117,47),1,15
(117,48),1,5
(117,54),1,50
(117,57),1,59
(117,59),1,68
(117,61),1,80
(117,67),1,70
(117,73),1,32
(117,81),1,83
(117,86),1,73
(117,90),1,75
(117,91),1,46
(117,115),1,9
(117,121),1,6
(117,143),1,18
(117,148),1,44
(117,154),1,71
(117,159),1,80
(117,162),1,50
(117,167),1,85
(117,177),1,69
(117,180),1,87
(118,6),1,12
(118,15),1,13
(118,16),1,58
(118,18),1,57
(118,28),1,44
(118,29),1,17
(118,37),1,12
(118,56),1,27
(118,64),1,66
(118,70),1,79
(118,71),1,20
(118,78),1,27
(118,88),1,40
(118,91),1,24
(118,105),1,85
(118,108),1,83
(118,117),1,37
(118,129),1,57
(118,135),1,2
(118,139),1,31
(118,144),1,8
(118,153),1,50
(118,154),1,20
(118,166),1,32
(118,169),1,5
(118,171),1,28
(119,6),1,49
(119,15),1,2
(119,16),1,36
(119,18),1,75
(119,28),1,73
(119,43),1,84
(119,45),1,64
(119,56),1,26
(119,64),1,28
(119,70),1,62
(119,71),1,85
(119,78),1,2
(119,91),1,5
(119,101),1,64
(119,105),1,28
(119,108),1,34
(119,117),1,56
(119,129),1,82
(119,135),1,20
(119,136),1,15
(119,139),1,50
(119,144),1,88
(119,153),1,24
(119,156),1,60
(119,166),1,45
(119,169),1,23
(119,178),1,44
(120,6),1,78
(120,15),1,73
(120,16),1,71
(120,18),1,51
(120,28),1,78
(120,37),1,20
(120,56),1,62
(120,64),1,22
(120,71),1,65
(120,78),1,4
(120,91),1,47
(120,105),1,83
(120,108),1,87
(120,117),1,34
(120,129),1,77
(120,136),1,33
(120,139),1,8
(120,144),1,49
(120,153),1,43
(120,156),1,72
(120,166),1,15
(120,169),1,61
(120,171),1,22
(120,178),1,24
(121,16),1,22
(121,18),1,57
(121,28),1,0
(121,29),1,26
(121,37),1,55
(121,43),1,23
(121,56),1,5
(121,70),1,86
(121,71),1,26
(121,78),1,71
(121,91),1,35
(121,101),1,75
(121,105),1,87
(121,108),1,52
(121,117),1,3
(121,129),1,60
(121,136),1,88
(121,139),1,23
(121,144),1,38
(121,153),1,87
(121,156),1,15
(121,166),1,23
(121,169),1,81
(121,171),1,82
(121,178),1,14
(122,15),1,82
(122,16),1,6
(122,17),1,76
(122,18),1,81
(122,28),1,62
(122,29),1,42
(122,56),1,79
(122,64),1,5
(122,70),1,74
(122,71),1,11
(122,78),1,69
(122,88),1,71
(122,91),1,13
(122,108),1,32
(122,117),1,1
(122,129),1,41
(122,135),1,48
(122,136),1,60
(122,139),1,0
(122,144),1,56
(122,153),1,14
(122,166),1,80
(122,169),1,64
(122,171),1,35
(122,178),1,11
(123,1),1,16
(123,21),1,4
(123,23),1,82
(123,26),1,76
(123,41),1,5
(123,47),1,59
(123,48),1,61
(123,54),1,28
(123,57),1,55
(123,59),1,5
(123,61),1,79
(123,73),1,87
(123,81),1,25
(123,86),1,51
(123,90),1,59
(123,91),1,40
(123,115),1,58
(123,121),1,26
(123,143),1,71
(123,159),1,36
(123,162),1,31
(123,177),1,85
(123,180),1,67
(124,1),1,44
(124,21),1,20
(124,23),1,31
(124,26),1,19
(124,41),1,41
(124,47),1,87
(124,48),1,87
(124,54),1,11
(124,57),1,21
(124,59),1,42
(124,61),1,14
(124,73),1,57
(124,90),1,70
(124,91),1,48
(124,115),1,13
(124,121),1,3
(124,154),1,77
(124,159),1,40
(124,162),1,50
(124,177),1,5
(124,180),1,4
(125,0),1,20
(125,1),1,27
(125,2),1,24
(125,3),1,84
(125,5),1,74
(125,6),1,10
(125,7),1,77
(125,8),1,75
(125,9),1,63
(125,10),1,88
(125,11),1,43
(125,12),1,20
(125,13),1,30
(125,14),1,14
(125,16),1,89
(125,19),1,57
(125,20),1,81
(125,21),1,60
(125,22),1,63
(125,23),1,80
(125,25),1,64
(125,26),1,67
(125,27),1,9
(125,28),1,86
(125,31),1,23
(125,32),1,76
(125,33),1,21
(125,35),1,62
(125,36),1,1
(125,37),1,23
(125,39),1,3
(125,41),1,24
(125,43),1,17
(125,44),1,88
(125,46),1,9
(125,47),1,87
(125,48),1,57
(125,49),1,4
(125,50),1,42
(125,51),1,71
(125,52),1,0
(125,54),1,88
(125,55),1,72
(125,56),1,38
(125,57),1,16
(125,58),1,60
(125,59),1,13
(125,60),1,76
(125,61),1,44
(125,62),1,45
(125,64),1,42
(125,65),1,27
(125,66),1,73
(125,68),1,67
(125,69),1,7
(125,70),1,45
(125,71),1,71
(125,73),1,12
(125,75),1,25
(125,76),1,11
(125,77),1,86
(125,78),1,51
(125,79),1,21
(125,81),1,37
(125,82),1,65
(125,83),1,13
(125,84),1,27
(125,85),1,43
(125,86),1,71
(125,87),1,83
(125,88),1,15
(125,89),1,88
(125,90),1,16
(125,91),1,72
(125,92),1,15
(125,93),1,55
(125,94),1,85
(125,95),1,63
(125,96),1,43
(125,97),1,9
(125,98),1,68
(125,99),1,76
(125,102),1,22
(125,103),1,61
(125,104),1,45
(125,106),1,58
(125,107),1,81
(125,108),1,62
(125,109),1,42
(125,110),1,27
(125,111),1,16
(125,112),1,46
(125,113),1,44
(125,114),1,60
(125,115),1,4
(125,117),1,48
(125,118),1,1
(125,120),1,19
(125,121),1,17
(125,122),1,75
(125,124),1,63
(125,126),1,29
(125,127),1,54
(125,128),1,64
(125,129),1,71
(125,130),1,87
(125,132),1,72
(125,134),1,61
(125,135),1,14
(125,136),1,36
(125,138),1,41
(125,139),1,43
(125,141),1,24
(125,142),1,56
(125,143),1,68
(125,144),1,11
(125,145),1,64
(125,147),1,30
(125,149),1,7
(125,150),1,24
(125,152),1,89
(125,153),1,50
(125,154),1,73
(125,156),1,23
(125,157),1,84
(125,158),1,50
(125,159),1,51
(125,160),1,64
(125,161),1,44
(125,163),1,32
(125,164),1,7
(125,165),1,26
(125,166),1,18
(125,167),1,29
(125,169),1,72
(125,170),1,14
(125,171),1,89
(125,173),1,2
(125,174),1,27
(125,177),1,24
(125,178),1,54
(125,179),1,78
(125,180),1,3
(125,181),1,52
(125,182),1,42
(125,183),1,64
(125,184),1,21
(125,185),1,89
(125,186),1,80
(125,188),1,44
(125,189),1,59
(126,15),1,18
(126,16),1,83
(126,18),1,29
(126,28),1,27
(126,37),1,87
(126,43),1,24
(126,56),1,21
(126,64),1,65
(126,70),1,48
(126,71),1,40
(126,78),1,26
(126,88),1,73
(126,91),1,67
(126,101),1,18
(126,105),1,62
(126,108),1,77
(126,117),1,43
(126,129),1,37
(126,135),1,19
(126,136),1,54
(126,139),1,20
(126,144),1,86
(126,153),1,74
(126,154),1,46
(126,166),1,79
(126,169),1,78
(126,171),1,28
(126,178),1,57
(127,6),1,2
(127,15),1,26
(127,16),1,10
(127,18),1,68
(127,28),1,56
(127,37),1,54
(127,43),1,75
(127,56),1,45
(127,64),1,54
(127,70),1,36
(127,71),1,32
(127,78),1,51
(127,91),1,15
(127,101),1,70
(127,108),1,61
(127,117),1,37
(127,129),1,3
(127,135),1,45
(127,136),1,2
(127,139),1,81
(127,144),1,8
(127,153),1,68
(127,154),1,20
(127,166),1,78
(127,169),1,24
(127,178),1,84
(128,6),1,89
(128,15),1,26
(128,16),1,43
(128,28),1,62
(128,37),1,48
(128,43),1,75
(128,56),1,61
(128,64),1,87
(128,70),1,25
(128,71),1,83
(128,78),1,7
(128,88),1,4
(128,91),1,77
(128,101),1,44
(128,105),1,26
(128,108),1,2
(128,117),1,60
(128,129),1,12
(128,135),1,3
(128,136),1,86
(128,139),1,27
(128,144),1,10
(128,153),1,10
(128,154),1,17
(128,156),1,44
(128,166),1,14
(128,169),1,35
(128,171),1,47
(128,178),1,50
(129,91),1,0
(129,154),1,53
(130,1),1,23
(130,21),1,10
(130,23),1,47
(130,41),1,22
(130,47),1,86
(130,48),1,12
(130,54),1,55
(130,57),1,23
(130,59),1,65
(130,61),1,52
(130,67),1,0
(130,73),1,49
(130,86),1,73
(130,90),1,48
(130,91),1,8
(130,115),1,53
(130,121),1,75
(130,143),1,80
(130,159),1,44
(130,162),1,61
(130,167),1,58
(130,177),1,28
(130,180),1,23
(131,6),1,87
(131,15),1,4
(131,16),1,39
(131,17),1,60
(131,28),1,17
(131,37),1,10
(131,43),1,29
(131,56),1,42
(131,70),1,46
(131,71),1,20
(131,78),1,62
(131,88),1,61
(131,91),1,67
(131,101),1,35
(131,105),1,14
(131,108),1,73
(131,117),1,78
(131,129),1,68
(131,135),1,37
(131,136),1,6
(131,144),1,48
(131,153),1,34
(131,156),1,2
(131,166),1,15
(131,169),1,34
(131,178),1,16
(132,91),1,19
(132,154),1,64
(133,6),1,45
(133,15),1,61
(133,16),1,27
(133,18),1,72
(133,28),1,81
(133,37),1,5
(133,43),1,76
(133,56),1,27
(133,64),1,24
(133,71),1,8
(133,78),1,7
(133,88),1,52
(133,91),1,89
(133,101),1,86
(133,105),1,82
(133,108),1,54
(133,117),1,22
(133,129),1,35
(133,135),1,56
(133,136),1,82
(133,139),1,52
(133,144),1,12
(133,154),1,22
(133,156),1,65
(133,166),1,89
(133,169),1,60
(133,178),1,24
(134,1),1,80
(134,23),1,41
(134,26),1,57
(134,41),1,23
(134,47),1,34
(134,48),1,2
(134,54),1,88
(134,57),1,61
(134,61),1,3
(134,73),1,74
(134,75),1,5
(134,90),1,57
(134,91),1,85
(134,115),1,62
(134,121),1,14
(134,154),1,60
(134,159),1,83
(134,162),1,30
(134,167),1,54
(134,177),1,41
(134,180),1,54
(135,1),1,32
(135,21),1,44
(135,23),1,54
(135,26),1,1
(135,41),1,19
(135,47),1,53
(135,48),1,58
(135,54),1,5
(135,57),1,24
(135,59),1,68
(135,61),1,36
(135,73),1,0
(135,81),1,1
(135,86),1,49
(135,90),1,53
(135,91),1,65
(135,115),1,34
(135,121),1,55
(135,143),1,64
(135,154),1,38
(135,159),1,78
(135,162),1,83
(135,167),1,40
(135,177),1,76
(135,180),1,13
(136,1),1,58
(136,21),1,0
(136,23),1,24
(136,26),1,47
(136,41),1,11
(136,47),1,78
(136,48),1,13
(136,54),1,15
(136,57),1,74
(136,59),1,38
(136,61),1,85
(136,75),1,6
(136,86),1,30
(136,90),1,56
(136,91),1,43
(136,115),1,80
(136,121),1,6
(136,154),1,8
(136,159),1,32
(136,167),1,34
(136,177),1,41
(136,180),1,23
(137,6),1,3
(137,15),1,77
(137,16),1,76
(137,28),1,37
(137,43),1,58
(137,56),1,82
(137,64),1,87
(137,70),1,3
(137,71),1,14
(137,78),1,35
(137,91),1,51
(137,108),1,14
(137,117),1,81
(137,129),1,37
(137,135),1,60
(137,136),1,86
(137,139),1,37
(137,144),1,5
(137,153),1,12
(137,154),1,82
(137,166),1,7
(137,169),1,70
(137,171),1,1
(137,178),1,51
(138,15),1,9
(138,16),1,27
(138,18),1,66
(138,24),1,23
(138,28),1,70
(138,37),1,57
(138,43),1,10
(138,56),1,66
(138,64),1,66
(138,70),1,4
(138,71),1,7
(138,78),1,63
(138,88),1,74
(138,91),1,66
(138,101),1,56
(138,105),1,71
(138,108),1,13
(138,117),1,34
(138,129),1,27
(138,135),1,50
(138,136),1,68
(138,139),1,5
(138,144),1,77
(138,153),1,80
(138,154),1,64
(138,156),1,23
(138,166),1,74
(138,169),1,40
(138,171),1,28
(138,172),1,13
(138,178),1,2
(139,0),1,21
(139,1),1,12
(139,2),1,3
(139,3),1,27
(139,5),1,4
(139,6),1,68
(139,7),1,79
(139,8),1,86
(139,9),1,45
(139,10),1,51
(139,11),1,55
(139,13),1,69
(139,14),1,46
(139,15),1,25
(139,16),1,77
(139,18),1,10
(139,19),1,57
(139,20),1,78
(139,22),1,19
(139,23),1,7
(139,25),1,50
(139,26),1,29
(139,27),1,50
(139,28),1,56
(139,31),1,10
(139,32),1,18
(139,33),1,45
(139,35),1,67
(139,36),1,33
(139,39),1,32
(139,41),1,72
(139,43),1,50
(139,44),1,75
(139,46),1,35
(139,47),1,75
(139,48),1,57
(139,49),1,3
(139,50),1,88
(139,52),1,58
(139,54),1,52
(139,56),1,45
(139,57),1,87
(139,58),1,8
(139,59),1,16
(139,60),1,48
(139,61),1,47
(139,62),1,87
(139,64),1,82
(139,66),1,78
(139,67),1,79
(139,68),1,11
(139,69),1,49
(139,70),1,69
(139,71),1,33
(139,72),1,8
(139,73),1,10
(139,77),1,8
(139,78),1,78
(139,79),1,15
(139,80),1,56
(139,81),1,89
(139,82),1,1
(139,83),1,84
(139,84),1,7
(139,85),1,26
(139,86),1,22
(139,87),1,61
(139,88),1,47
(139,89),1,60
(139,90),1,1
(139,91),1,62
(139,92),1,49
(139,93),1,61
(139,95),1,38
(139,97),1,60
(139,98),1,79
(139,99),1,10
(139,100),1,9
(139,101),1,68
(139,103),1,49
(139,104),1,19
(139,105),1,58
(139,106),1,52
(139,107),1,52
(139,108),1,77
(139,110),1,27
(139,112),1,31
(139,113),1,73
(139,114),1,7
(139,115),1,89
(139,117),1,81
(139,118),1,33
(139,120),1,46
(139,121),1,14
(139,124),1,74
(139,125),1,52
(139,126),1,3
(139,127),1,81
(139,128),1,47
(139,130),1,27
(139,132),1,87
(139,134),1,4
(139,135),1,12
(139,136),1,63
(139,137),1,78
(139,138),1,73
(139,141),1,24
(139,142),1,20
(139,143),1,31
(139,144),1,87
(139,145),1,30
(139,146),1,40
(139,149),1,85
(139,152),1,70
(139,153),1,34
(139,156),1,27
(139,157),1,7
(139,158),1,9
(139,159),1,79
(139,160),1,25
(139,161),1,1
(139,162),1,77
(139,163),1,48
(139,164),1,3
(139,165),1,23
(139,166),1,78
(139,167),1,58
(139,168),1,22
(139,169),1,61
(139,170),1,46
(139,171),1,36
(139,173),1,47
(139,174),1,30
(139,177),1,37
(139,178),1,42
(139,179),1,54
(139,180),1,48
(139,181),1,78
(139,182),1,43
(139,184),1,23
(139,185),1,62
(139,186),1,54
(139,187),1,2
(139,188),1,60
(140,6),1,68
(140,15),1,88
(140,16),1,80
(140,18),1,76
(140,28),1,76
(140,56),1,46
(140,64),1,20
(140,70),1,58
(140,71),1,5
(140,78),1,3
(140,88),1,69
(140,91),1,81
(140,101),1,74
(140,105),1,88
(140,108),1,27
(140,117),1,72
(140,129),1,79
(140,135),1,86
(140,136),1,86
(140,139),1,51
(140,144),1,56
(140,153),1,36
(140,154),1,19
(140,166),1,8
(140,169),1,36
(140,171),1,9
(140,172),1,74
(140,178),1,46
(141,15),1,46
(141,16),1,71
(141,18),1,68
(141,37),1,2
(141,40),1,70
(141,56),1,89
(141,64),1,12
(141,70),1,8
(141,71),1,10
(141,78),1,81
(141,88),1,10
(141,91),1,69
(141,101),1,17
(141,105),1,61
(141,108),1,65
(141,117),1,1
(141,129),1,21
(141,135),1,72
(141,136),1,54
(141,144),1,68
(141,153),1,5
(141,166),1,44
(141,169),1,6
(141,171),1,72
(141,178),1,9
(142,15),1,76
(142,16),1,53
(142,28),1,44
(142,37),1,28
(142,64),1,47
(142,70),1,55
(142,71),1,21
(142,78),1,54
(142,88),1,70
(142,91),1,27
(142,101),1,66
(142,105),1,4
(142,108),1,36
(142,117),1,33
(142,129),1,33
(142,135),1,89
(142,136),1,77
(142,139),1,31
(142,144),1,87
(142,153),1,3
(142,154),1,23
(142,169),1,15
(142,171),1,46
(142,178),1,54
(143,6),1,20
(143,15),1,42
(143,16),1,88
(143,17),1,70
(143,28),1,68
(143,43),1,37
(143,56),1,41
(143,64),1,11
(143,70),1,49
(143,71),1,58
(143,78),1,70
(143,88),1,45
(143,91),1,58
(143,101),1,40
(143,105),1,45
(143,108),1,13
(143,117),1,27
(143,129),1,74
(143,135),1,25
(143,136),1,85
(143,144),1,16
(143,153),1,71
(143,154),1,58
(143,156),1,57
(143,166),1,2
(143,169),1,27
(143,178),1,25
(144,1),1,83
(144,21),1,17
(144,26),1,23
(144,41),1,79
(144,47),1,64
(144,48),1,16
(144,54),1,87
(144,57),1,24
(144,59),1,43
(144,61),1,48
(144,73),1,41
(144,81),1,8
(144,86),1,57
(144,90),1,76
(144,115),1,17
(144,121),1,23
(144,143),1,82
(144,154),1,80
(144,159),1,22
(144,162),1,48
(144,167),1,65
(144,177),1,9
(144,180),1,83
(145,15),1,45
(145,18),1,5
(145,28),1,61
(145,37),1,55
(145,43),1,3
(145,64),1,42
(145,70),1,8
(145,71),1,12
(145,78),1,45
(145,88),1,74
(145,91),1,9
(145,101),1,34
(145,105),1,42
(145,108),1,70
(145,117),1,3
(145,129),1,27
(145,135),1,62
(145,136),1,49
(145,144),1,16
(145,154),1,38
(145,166),1,79
(145,169),1,47
(145,171),1,69
(145,178),1,47
(146,15),1,4
(146,16),1,38
(146,18),1,56
(146,28),1,4
(146,37),1,25
(146,43),1,51
(146,56),1,73
(146,64),1,56
(146,71),1,32
(146,78),1,89
(146,88),1,69
(146,91),1,15
(146,101),1,67
(146,105),1,13
(146,108),1,10
(146,117),1,88
(146,129),1,71
(146,135),1,28
(146,136),1,57
(146,139),1,15
(146,144),1,75
(146,153),1,68
(146,154),1,35
(146,156),1,73
(146,166),1,42
(146,169),1,73
(146,171),1,43
(146,178),1,81
(147,6),1,21
(147,15),1,37
(147,16),1,80
(147,18),1,82
(147,28),1,11
(147,37),1,6
(147,43),1,55
(147,64),1,81
(147,70),1,87
(147,71),1,71
(147,78),1,88
(147,91),1,45
(147,101),1,80
(147,105),1,4
(147,108),1,81
(147,117),1,45
(147,129),1,30
(147,135),1,62
(147,136),1,66
(147,139),1,0
(147,144),1,60
(147,153),1,59
(147,154),1,47
(147,156),1,8
(147,169),1,85
(147,171),1,52
(147,178),1,28
(148,0),1,81
(148,1),1,12
(148,2),1,54
(148,3),1,77
(148,5),1,51
(148,6),1,40
(148,7),1,73
(148,8),1,9
(148,9),1,67
(148,10),1,56
(148,12),1,8
(148,13),1,78
(148,14),1,53
(148,15),1,69
(148,16),1,54
(148,20),1,7
(148,21),1,61
(148,22),1,89
(148,23),1,35
(148,26),1,80
(148,27),1,69
(148,28),1,6
(148,31),1,21
(148,32),1,2
(148,35),1,88
(148,36),1,29
(148,39),1,65
(148,41),1,23
(148,44),1,78
(148,46),1,36
(148,47),1,37
(148,48),1,39
(148,49),1,8
(148,50),1,5
(148,51),1,17
(148,52),1,81
(148,54),1,77
(148,55),1,47
(148,56),1,73
(148,57),1,58
(148,58),1,37
(148,59),1,47
(148,60),1,30
(148,61),1,62
(148,62),1,72
(148,64),1,62
(148,65),1,12
(148,66),1,29
(148,68),1,89
(148,69),1,89
(148,70),1,76
(148,72),1,29
(148,73),1,76
(148,76),1,3
(148,77),1,63
(148,78),1,80
(148,79),1,86
(148,81),1,44
(148,82),1,56
(148,83),1,7
(148,84),1,88
(148,86),1,21
(148,87),1,61
(148,88),1,84
(148,89),1,2
(148,90),1,77
(148,91),1,29
(148,92),1,4
(148,93),1,51
(148,94),1,49
(148,95),1,75
(148,96),1,66
(148,97),1,41
(148,98),1,51
(148,100),1,32
(148,102),1,73
(148,103),1,71
(148,104),1,52
(148,105),1,84
(148,106),1,10
(148,107),1,64
(148,108),1,64
(148,109),1,37
(148,110),1,60
(148,111),1,6
(148,112),1,27
(148,113),1,61
(148,114),1,39
(148,115),1,4
(148,116),1,55
(148,117),1,69
(148,118),1,30
(148,119),1,47
(148,121),1,64
(148,122),1,44
(148,124),1,24
(148,126),1,79
(148,127),1,43
(148,128),1,28
(148,129),1,78
(148,130),1,39
(148,132),1,68
(148,133),1,52
(148,135),1,44
(148,136),1,34
(148,137),1,67
(148,138),1,13
(148,139),1,52
(148,141),1,19
(148,142),1,0
(148,143),1,21
(148,144),1,13
(148,145),1,54
(148,146),1,4
(148,149),1,70
(148,150),1,20
(148,152),1,23
(148,153),1,84
(148,154),1,73
(148,157),1,77
(148,159),1,40
(148,160),1,22
(148,161),1,23
(148,162),1,42
(148,163),1,88
(148,164),1,12
(148,165),1,66
(148,166),1,60
(148,167),1,6
(148,169),1,77
(148,170),1,82
(148,171),1,57
(148,173),1,15
(148,177),1,46
(148,178),1,27
(148,179),1,4
(148,180),1,76
(148,182),1,41
(148,183),1,39
(148,184),1,68
(148,185),1,32
(148,186),1,32
(148,187),1,87
(148,188),1,26
(148,189),1,63
(149,1),1,75
(149,21),1,25
(149,26),1,21
(149,41),1,21
(149,47),1,69
(149,48),1,62
(149,54),1,10
(149,57),1,58
(149,61),1,88
(149,81),1,36
(149,86),1,2
(149,90),1,69
(149,91),1,2
(149,115),1,70
(149,121),1,49
(149,159),1,27
(149,162),1,66
(149,167),1,58
(149,177),1,33
(149,180),1,4
(150,6),1,63
(150,15),1,41
(150,16),1,78
(150,18),1,25
(150,28),1,1
(150,37),1,25
(150,43),1,76
(150,56),1,19
(150,64),1,2
(150,70),1,63
(150,71),1,29
(150,78),1,20
(150,88),1,63
(150,91),1,53
(150,101),1,47
(150,105),1,16
(150,108),1,76
(150,117),1,31
(150,125),1,42
(150,129),1,43
(150,135),1,57
(150,136),1,71
(150,144),1,61
(150,156),1,42
(150,166),1,73
(150,178),1,20
(151,0),1,72
(151,1),1,29
(151,2),1,14
(151,3),1,15
(151,5),1,68
(151,6),1,88
(151,8),1,5
(151,9),1,50
(151,10),1,13
(151,11),1,64
(151,12),1,44
(151,13),1,44
(151,14),1,61
(151,15),1,79
(151,16),1,86
(151,18),1,8
(151,19),1,53
(151,20),1,74
(151,22),1,20
(151,23),1,68
(151,25),1,4
(151,26),1,60
(151,28),1,57
(151,31),1,78
(151,32),1,21
(151,33),1,27
(151,36),1,58
(151,37),1,65
(151,38),1,44
(151,39),1,84
(151,41),1,21
(151,43),1,50
(151,44),1,66
(151,46),1,3
(151,47),1,35
(151,48),1,85
(151,50),1,71
(151,51),1,8
(151,52),1,82
(151,54),1,41
(151,55),1,19
(151,56),1,3
(151,57),1,31
(151,59),1,18
(151,60),1,59
(151,61),1,0
(151,62),1,76
(151,64),1,16
(151,65),1,57
(151,66),1,42
(151,68),1,55
(151,69),1,41
(151,70),1,67
(151,71),1,73
(151,73),1,2
(151,75),1,87
(151,76),1,37
(151,77),1,54
(151,78),1,52
(151,79),1,8
(151,81),1,51
(151,82),1,69
(151,83),1,51
(151,84),1,81
(151,85),1,37
(151,86),1,69
(151,87),1,53
(151,88),1,41
(151,89),1,30
(151,90),1,43
(151,91),1,44
(151,92),1,39
(151,93),1,81
(151,94),1,20
(151,95),1,50
(151,97),1,52
(151,100),1,31
(151,101),1,12
(151,103),1,4
(151,104),1,34
(151,106),1,4
(151,107),1,86
(151,108),1,66
(151,109),1,40
(151,110),1,87
(151,111),1,46
