Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 8498
(99,30),1,43
(99,44),1,45
(99,51),1,87
(99,54),1,49
(99,63),1,29
(99,83),1,85
(99,89),1,4
(99,90),1,46
(99,104),1,16
(99,111),1,37
(99,113),1,79
(99,114),1,15
(99,122),1,16
(99,129),1,6
(99,130),1,76
(99,131),1,3
(99,134),1,24
(99,143),1,61
(99,149),1,65
(99,150),1,63
(99,153),1,51
(99,159),1,75
(99,166),1,78
(99,167),1,43
(99,172),1,9
(99,173),1,11
(99,177),1,73
(99,189),1,3
(99,193),1,62
(99,194),1,83
(99,197),1,17
(100,0),1,88
(100,1),1,64
(100,2),1,54
(100,3),1,6
(100,4),1,77
(100,5),1,32
(100,7),1,65
(100,8),1,67
(100,9),1,39
(100,10),1,22
(100,11),1,0
(100,13),1,58
(100,14),1,24
(100,15),1,66
(100,16),1,87
(100,17),1,14
(100,20),1,82
(100,21),1,30
(100,22),1,42
(100,23),1,43
(100,24),1,8
(100,25),1,9
(100,26),1,23
(100,27),1,5
(100,28),1,8
(100,30),1,47
(100,31),1,53
(100,35),1,38
(100,37),1,22
(100,38),1,4
(100,42),1,69
(100,43),1,76
(100,44),1,42
(100,45),1,76
(100,47),1,28
(100,48),1,16
(100,49),1,70
(100,50),1,75
(100,51),1,60
(100,52),1,67
(100,53),1,15
(100,55),1,30
(100,56),1,73
(100,58),1,63
(100,59),1,40
(100,60),1,10
(100,61),1,21
(100,62),1,29
(100,63),1,16
(100,64),1,13
(100,65),1,33
(100,66),1,44
(100,67),1,67
(100,68),1,56
(100,69),1,10
(100,71),1,78
(100,73),1,11
(100,74),1,47
(100,75),1,6
(100,76),1,25
(100,77),1,13
(100,81),1,18
(100,83),1,57
(100,84),1,56
(100,85),1,48
(100,86),1,49
(100,87),1,20
(100,88),1,38
(100,89),1,45
(100,90),1,5
(100,91),1,73
(100,92),1,62
(100,93),1,69
(100,94),1,28
(100,95),1,10
(100,96),1,85
(100,97),1,64
(100,98),1,62
(100,99),1,76
(100,101),1,62
(100,103),1,65
(100,104),1,31
(100,106),1,0
(100,107),1,85
(100,108),1,13
(100,110),1,43
(100,111),1,78
(100,112),1,59
(100,115),1,23
(100,116),1,22
(100,118),1,77
(100,119),1,20
(100,121),1,42
(100,122),1,29
(100,123),1,77
(100,125),1,78
(100,126),1,68
(100,127),1,63
(100,129),1,37
(100,130),1,10
(100,131),1,51
(100,132),1,29
(100,135),1,8
(100,136),1,34
(100,137),1,32
(100,138),1,54
(100,140),1,85
(100,141),1,48
(100,142),1,6
(100,143),1,47
(100,145),1,79
(100,146),1,41
(100,150),1,79
(100,152),1,2
(100,153),1,41
(100,154),1,37
(100,155),1,15
(100,156),1,18
(100,158),1,23
(100,159),1,83
(100,162),1,33
(100,163),1,77
(100,164),1,70
(100,165),1,39
(100,167),1,41
(100,168),1,53
(100,169),1,50
(100,170),1,83
(100,171),1,13
(100,172),1,59
(100,173),1,20
(100,174),1,70
(100,175),1,13
(100,176),1,66
(100,177),1,3
(100,178),1,70
(100,180),1,19
(100,181),1,89
(100,182),1,54
(100,183),1,16
(100,184),1,5
(100,187),1,67
(100,188),1,70
(100,189),1,54
(100,190),1,88
(100,191),1,28
(100,193),1,43
(100,197),1,68
(100,198),1,3
(100,199),1,87
(101,11),1,19
(101,13),1,43
(101,21),1,13
(101,31),1,45
(101,45),1,25
(101,56),1,28
(101,65),1,68
(101,68),1,52
(101,70),1,7
(101,74),1,42
(101,88),1,35
(101,108),1,32
(101,121),1,43
(101,128),1,56
(101,137),1,22
(101,141),1,5
(101,142),1,74
(101,147),1,36
(101,154),1,9
(101,179),1,32
(101,186),1,55
(102,8),1,74
(102,30),1,56
(102,44),1,42
(102,51),1,73
(102,58),1,36
(102,63),1,25
(102,83),1,29
(102,89),1,28
(102,104),1,62
(102,111),1,8
(102,113),1,31
(102,114),1,10
(102,129),1,18
(102,130),1,68
(102,131),1,56
(102,143),1,77
(102,149),1,40
(102,150),1,72
(102,153),1,14
(102,159),1,7
(102,166),1,66
(102,167),1,36
(102,172),1,12
(102,173),1,56
(102,177),1,49
(102,189),1,22
(102,193),1,76
(102,197),1,4
(103,3),1,54
(103,8),1,50
(103,16),1,75
(103,30),1,35
(103,44),1,40
(103,54),1,61
(103,58),1,5
(103,63),1,44
(103,83),1,37
(103,89),1,87
(103,90),1,27
(103,104),1,54
(103,111),1,11
(103,114),1,75
(103,122),1,66
(103,129),1,58
(103,130),1,35
(103,131),1,13
(103,143),1,60
(103,150),1,35
(103,153),1,53
(103,159),1,29
(103,166),1,60
(103,167),1,72
(103,172),1,68
(103,173),1,73
(103,177),1,80
(103,189),1,45
(103,193),1,10
(103,197),1,12
(104,11),1,45
(104,13),1,43
(104,21),1,56
(104,31),1,1
(104,32),1,13
(104,45),1,72
(104,55),1,53
(104,56),1,8
(104,65),1,42
(104,68),1,72
(104,70),1,19
(104,74),1,88
(104,82),1,70
(104,88),1,38
(104,108),1,0
(104,121),1,81
(104,128),1,67
(104,137),1,7
(104,141),1,16
(104,142),1,69
(104,147),1,71
(104,154),1,2
(104,179),1,28
(105,3),1,63
(105,8),1,67
(105,16),1,50
(105,30),1,89
(105,44),1,70
(105,51),1,78
(105,54),1,82
(105,58),1,6
(105,63),1,62
(105,83),1,68
(105,89),1,52
(105,90),1,68
(105,104),1,52
(105,109),1,10
(105,111),1,49
(105,113),1,69
(105,114),1,80
(105,129),1,20
(105,130),1,38
(105,131),1,59
(105,143),1,4
(105,153),1,88
(105,159),1,4
(105,166),1,5
(105,167),1,23
(105,172),1,51
(105,173),1,63
(105,177),1,65
(105,189),1,58
(105,190),1,39
(105,193),1,58
(105,197),1,61
(106,3),1,24
(106,8),1,47
(106,14),1,80
(106,30),1,59
(106,44),1,72
(106,54),1,18
(106,58),1,42
(106,63),1,34
(106,83),1,31
(106,89),1,58
(106,90),1,83
(106,104),1,52
(106,111),1,12
(106,113),1,69
(106,122),1,27
(106,129),1,59
(106,130),1,58
(106,131),1,44
(106,143),1,34
(106,153),1,6
(106,159),1,5
(106,167),1,60
(106,172),1,87
(106,173),1,88
(106,177),1,75
(106,189),1,73
(106,193),1,58
(106,197),1,17
(107,3),1,57
(107,8),1,0
(107,14),1,85
(107,16),1,35
(107,30),1,56
(107,44),1,75
(107,51),1,12
(107,54),1,89
(107,58),1,25
(107,63),1,7
(107,83),1,35
(107,89),1,33
(107,90),1,82
(107,104),1,48
(107,111),1,28
(107,113),1,72
(107,122),1,62
(107,130),1,11
(107,131),1,36
(107,143),1,7
(107,150),1,66
(107,153),1,34
(107,159),1,26
(107,167),1,52
(107,172),1,37
(107,173),1,54
(107,177),1,81
(107,189),1,54
(107,193),1,56
(107,197),1,27
(108,3),1,81
(108,8),1,71
(108,16),1,70
(108,30),1,50
(108,44),1,25
(108,51),1,80
(108,54),1,48
(108,58),1,57
(108,63),1,71
(108,83),1,54
(108,89),1,75
(108,90),1,50
(108,104),1,73
(108,111),1,16
(108,113),1,54
(108,122),1,29
(108,129),1,82
(108,130),1,89
(108,131),1,11
(108,143),1,5
(108,150),1,74
(108,153),1,71
(108,159),1,17
(108,166),1,50
(108,167),1,17
(108,173),1,32
(108,177),1,88
(108,189),1,2
(108,193),1,75
(108,197),1,19
(109,3),1,29
(109,8),1,30
(109,16),1,15
(109,30),1,71
(109,44),1,54
(109,51),1,33
(109,58),1,72
(109,63),1,1
(109,83),1,32
(109,89),1,34
(109,90),1,37
(109,104),1,83
(109,111),1,9
(109,114),1,41
(109,122),1,80
(109,129),1,40
(109,130),1,47
(109,131),1,76
(109,143),1,79
(109,149),1,51
(109,150),1,11
(109,153),1,75
(109,159),1,40
(109,161),1,59
(109,166),1,0
(109,167),1,24
(109,172),1,43
(109,173),1,24
(109,177),1,42
(109,189),1,14
(109,193),1,84
(109,197),1,16
(110,3),1,66
(110,8),1,76
(110,30),1,28
(110,44),1,80
(110,58),1,8
(110,63),1,25
(110,69),1,86
(110,83),1,21
(110,89),1,43
(110,90),1,79
(110,104),1,1
(110,111),1,55
(110,113),1,37
(110,122),1,82
(110,129),1,11
(110,130),1,36
(110,131),1,50
(110,143),1,25
(110,149),1,60
(110,150),1,77
(110,159),1,78
(110,166),1,13
(110,167),1,27
(110,172),1,2
(110,173),1,80
(110,177),1,27
(110,189),1,21
(110,193),1,75
(110,197),1,84
(111,11),1,55
(111,13),1,38
(111,21),1,63
(111,31),1,80
(111,32),1,12
(111,45),1,82
(111,55),1,6
(111,56),1,44
(111,65),1,85
(111,68),1,72
(111,70),1,5
(111,74),1,25
(111,88),1,81
(111,108),1,2
(111,121),1,27
(111,137),1,60
(111,141),1,12
(111,147),1,63
(111,154),1,50
(111,179),1,34
(113,0),1,54
(113,2),1,87
(113,3),1,2
(113,5),1,9
(113,7),1,68
(113,8),1,41
(113,9),1,33
(113,11),1,62
(113,13),1,9
(113,15),1,75
(113,16),1,6
(113,17),1,8
(113,18),1,23
(113,20),1,21
(113,22),1,21
(113,23),1,87
(113,24),1,39
(113,26),1,28
(113,27),1,5
(113,28),1,87
(113,30),1,68
(113,31),1,69
(113,32),1,12
(113,34),1,60
(113,35),1,72
(113,36),1,35
(113,37),1,58
(113,38),1,12
(113,40),1,81
(113,41),1,18
(113,42),1,44
(113,43),1,80
(113,44),1,84
(113,45),1,24
(113,47),1,72
(113,48),1,74
(113,49),1,0
(113,50),1,32
(113,51),1,89
(113,53),1,35
(113,54),1,36
(113,55),1,22
(113,56),1,17
(113,57),1,67
(113,59),1,60
(113,60),1,81
(113,61),1,31
(113,62),1,88
(113,63),1,83
(113,64),1,52
(113,65),1,63
(113,66),1,8
(113,67),1,54
(113,68),1,54
(113,70),1,4
(113,71),1,85
(113,73),1,18
(113,74),1,29
(113,75),1,67
(113,77),1,71
(113,78),1,17
(113,80),1,73
(113,81),1,56
(113,83),1,78
(113,84),1,75
(113,85),1,87
(113,86),1,62
(113,87),1,55
(113,88),1,20
(113,89),1,37
(113,90),1,58
(113,91),1,66
(113,92),1,77
(113,93),1,77
(113,94),1,33
(113,96),1,60
(113,97),1,52
(113,98),1,43
(113,99),1,46
(113,100),1,24
(113,101),1,49
(113,103),1,16
(113,104),1,83
(113,105),1,4
(113,106),1,16
(113,107),1,24
(113,108),1,7
(113,110),1,3
(113,111),1,7
(113,112),1,12
(113,114),1,49
(113,115),1,39
(113,116),1,68
(113,117),1,67
(113,119),1,89
(113,121),1,37
(113,123),1,54
(113,125),1,81
(113,126),1,56
(113,127),1,3
(113,128),1,74
(113,129),1,56
(113,130),1,11
(113,131),1,33
(113,132),1,72
(113,135),1,61
(113,136),1,38
(113,137),1,48
(113,138),1,84
(113,141),1,27
(113,142),1,57
(113,143),1,6
(113,145),1,29
(113,146),1,38
(113,149),1,67
(113,150),1,51
(113,152),1,10
(113,153),1,23
(113,154),1,76
(113,155),1,37
(113,156),1,28
(113,157),1,1
(113,158),1,54
(113,159),1,62
(113,160),1,51
(113,162),1,74
(113,163),1,67
(113,164),1,10
(113,165),1,37
(113,166),1,44
(113,167),1,46
(113,168),1,79
(113,169),1,28
(113,170),1,0
(113,171),1,69
(113,173),1,1
(113,174),1,42
(113,175),1,34
(113,177),1,12
(113,178),1,8
(113,179),1,51
(113,180),1,69
(113,181),1,72
(113,182),1,9
(113,183),1,44
(113,184),1,58
(113,186),1,76
(113,187),1,67
(113,188),1,8
(113,189),1,82
(113,190),1,72
(113,191),1,56
(113,193),1,83
(113,198),1,84
(114,0),1,39
(114,1),1,55
(114,2),1,71
(114,5),1,56
(114,7),1,11
(114,8),1,10
(114,9),1,25
(114,11),1,68
(114,13),1,14
(114,15),1,68
(114,17),1,3
(114,20),1,46
(114,21),1,39
(114,22),1,11
(114,23),1,34
(114,24),1,53
(114,25),1,36
(114,26),1,41
(114,27),1,21
(114,28),1,75
(114,31),1,17
(114,32),1,73
(114,34),1,12
(114,35),1,24
(114,36),1,35
(114,37),1,25
(114,38),1,12
(114,42),1,52
(114,43),1,20
(114,44),1,57
(114,45),1,31
(114,46),1,72
(114,47),1,82
(114,48),1,16
(114,49),1,24
(114,50),1,37
(114,51),1,63
(114,52),1,0
(114,53),1,3
(114,54),1,50
(114,55),1,82
(114,56),1,11
(114,57),1,16
(114,59),1,1
(114,60),1,48
(114,61),1,11
(114,62),1,67
(114,63),1,33
(114,64),1,51
(114,65),1,57
(114,66),1,70
(114,67),1,16
(114,68),1,87
(114,70),1,58
(114,73),1,13
(114,74),1,20
(114,75),1,3
(114,77),1,43
(114,78),1,80
(114,79),1,38
(114,80),1,27
(114,81),1,35
(114,83),1,43
(114,84),1,83
(114,85),1,62
(114,86),1,69
(114,88),1,45
(114,89),1,16
(114,90),1,37
(114,91),1,20
(114,92),1,65
(114,93),1,86
(114,94),1,37
(114,95),1,24
(114,96),1,29
(114,97),1,75
(114,99),1,11
(114,100),1,77
(114,101),1,22
(114,103),1,24
(114,104),1,47
(114,105),1,42
(114,106),1,86
(114,107),1,12
(114,108),1,79
(114,110),1,29
(114,111),1,72
(114,112),1,75
(114,115),1,25
(114,116),1,80
(114,118),1,58
(114,119),1,62
(114,120),1,6
(114,121),1,72
(114,122),1,59
(114,123),1,4
(114,126),1,75
(114,127),1,26
(114,129),1,40
(114,130),1,50
(114,131),1,33
(114,132),1,45
(114,135),1,73
(114,136),1,52
(114,137),1,77
(114,138),1,53
(114,140),1,61
(114,141),1,13
(114,142),1,20
(114,143),1,5
(114,144),1,24
(114,145),1,43
(114,146),1,25
(114,150),1,72
(114,153),1,79
(114,154),1,2
(114,155),1,63
(114,156),1,54
(114,157),1,31
(114,158),1,52
(114,160),1,77
(114,162),1,22
(114,163),1,89
(114,164),1,63
(114,165),1,27
(114,166),1,16
(114,167),1,58
(114,168),1,27
(114,169),1,73
(114,171),1,81
(114,173),1,6
(114,175),1,85
(114,176),1,4
(114,177),1,72
(114,178),1,12
(114,179),1,29
(114,181),1,48
(114,182),1,6
(114,184),1,75
(114,187),1,73
(114,188),1,4
(114,191),1,13
(114,193),1,69
(114,197),1,34
(114,198),1,9
(114,199),1,25
(115,11),1,78
(115,13),1,32
(115,21),1,74
(115,31),1,29
(115,32),1,85
(115,45),1,20
(115,56),1,10
(115,65),1,42
(115,68),1,28
(115,70),1,69
(115,74),1,19
(115,88),1,47
(115,108),1,13
(115,121),1,14
(115,137),1,39
(115,141),1,49
(115,142),1,26
(115,147),1,12
(115,154),1,84
(115,179),1,32
(117,3),1,68
(117,8),1,56
(117,30),1,71
(117,44),1,48
(117,51),1,77
(117,63),1,45
(117,83),1,26
(117,89),1,36
(117,90),1,30
(117,104),1,23
(117,111),1,87
(117,113),1,66
(117,114),1,10
(117,122),1,38
(117,129),1,23
(117,130),1,58
(117,143),1,13
(117,150),1,63
(117,153),1,24
(117,159),1,9
(117,166),1,31
(117,167),1,27
(117,172),1,31
(117,173),1,0
(117,177),1,86
(117,189),1,9
(117,193),1,62
(117,197),1,61
(118,3),1,34
(118,8),1,11
(118,30),1,20
(118,44),1,38
(118,54),1,85
(118,58),1,86
(118,63),1,67
(118,83),1,42
(118,89),1,59
(118,90),1,52
(118,104),1,85
(118,111),1,86
(118,114),1,39
(118,129),1,29
(118,130),1,86
(118,131),1,59
(118,143),1,19
(118,150),1,8
(118,153),1,14
(118,159),1,55
(118,166),1,56
(118,167),1,0
(118,173),1,32
(118,177),1,73
(118,193),1,52
(118,194),1,81
(119,3),1,28
(119,8),1,16
(119,16),1,89
(119,18),1,75
(119,29),1,33
(119,30),1,83
(119,44),1,65
(119,51),1,35
(119,58),1,36
(119,63),1,88
(119,83),1,29
(119,89),1,11
(119,90),1,42
(119,104),1,53
(119,111),1,1
(119,113),1,78
(119,129),1,88
(119,130),1,80
(119,143),1,63
(119,150),1,3
(119,153),1,86
(119,159),1,30
(119,166),1,57
(119,167),1,3
(119,172),1,17
(119,173),1,70
(119,177),1,53
(119,189),1,34
(119,193),1,25
(119,197),1,60
(120,0),1,26
(120,1),1,58
(120,2),1,1
(120,3),1,16
(120,5),1,78
(120,8),1,35
(120,9),1,23
(120,10),1,39
(120,11),1,52
(120,15),1,17
(120,16),1,35
(120,17),1,28
(120,19),1,86
(120,20),1,8
(120,21),1,60
(120,22),1,31
(120,24),1,77
(120,25),1,36
(120,26),1,89
(120,27),1,61
(120,29),1,62
(120,30),1,22
(120,31),1,56
(120,32),1,29
(120,34),1,23
(120,35),1,6
(120,37),1,64
(120,38),1,11
(120,40),1,28
(120,42),1,17
(120,44),1,6
(120,46),1,84
(120,47),1,25
(120,48),1,58
(120,49),1,46
(120,50),1,29
(120,51),1,24
(120,53),1,13
(120,55),1,19
(120,56),1,14
(120,57),1,86
(120,58),1,22
(120,59),1,10
(120,60),1,52
(120,61),1,14
(120,62),1,83
(120,63),1,74
(120,64),1,28
(120,65),1,56
(120,66),1,88
(120,67),1,81
(120,68),1,25
(120,70),1,54
(120,74),1,23
(120,75),1,59
(120,76),1,30
(120,77),1,42
(120,78),1,40
(120,79),1,61
(120,80),1,8
(120,81),1,83
(120,83),1,52
(120,84),1,49
(120,85),1,43
(120,86),1,38
(120,87),1,16
(120,88),1,9
(120,89),1,27
(120,90),1,50
(120,91),1,23
(120,92),1,65
(120,95),1,37
(120,96),1,65
(120,97),1,69
(120,98),1,58
(120,99),1,61
(120,100),1,22
(120,101),1,78
(120,103),1,18
(120,104),1,48
(120,105),1,19
(120,106),1,69
(120,107),1,23
(120,108),1,87
(120,110),1,25
(120,111),1,62
(120,112),1,71
(120,113),1,29
(120,114),1,54
(120,115),1,81
(120,116),1,87
(120,117),1,39
(120,118),1,64
(120,119),1,41
(120,121),1,36
(120,123),1,38
(120,125),1,20
(120,126),1,70
(120,127),1,85
(120,129),1,52
(120,130),1,5
(120,131),1,33
(120,132),1,83
(120,136),1,63
(120,137),1,26
(120,138),1,54
(120,140),1,40
(120,141),1,66
(120,142),1,62
(120,143),1,35
(120,145),1,81
(120,146),1,68
(120,149),1,35
(120,150),1,24
(120,153),1,86
(120,154),1,2
(120,155),1,68
(120,156),1,63
(120,157),1,27
(120,159),1,7
(120,160),1,21
(120,162),1,82
(120,163),1,18
(120,164),1,42
(120,165),1,17
(120,166),1,57
(120,167),1,0
(120,168),1,86
(120,169),1,86
(120,170),1,26
(120,171),1,64
(120,172),1,30
(120,173),1,23
(120,174),1,57
(120,175),1,0
(120,177),1,84
(120,178),1,82
(120,179),1,80
(120,180),1,22
(120,181),1,53
(120,182),1,79
(120,183),1,87
(120,184),1,23
(120,188),1,35
(120,189),1,38
(120,193),1,61
(120,197),1,47
(120,198),1,9
(120,199),1,39
(121,3),1,45
(121,8),1,13
(121,16),1,71
(121,30),1,33
(121,44),1,29
(121,51),1,6
(121,54),1,29
(121,58),1,55
(121,63),1,34
(121,83),1,55
(121,89),1,77
(121,90),1,24
(121,104),1,59
(121,111),1,83
(121,129),1,73
(121,130),1,25
(121,131),1,78
(121,134),1,71
(121,143),1,55
(121,150),1,49
(121,153),1,4
(121,159),1,17
(121,166),1,12
(121,167),1,62
(121,172),1,85
(121,173),1,48
(121,177),1,44
(121,189),1,87
(121,193),1,80
(122,11),1,87
(122,13),1,29
(122,21),1,22
(122,31),1,84
(122,45),1,66
(122,56),1,66
(122,68),1,60
(122,70),1,51
(122,74),1,52
(122,88),1,65
(122,108),1,69
(122,121),1,38
(122,128),1,30
(122,137),1,36
(122,141),1,33
(122,142),1,77
(122,147),1,64
(122,154),1,74
(122,179),1,25
(123,3),1,76
(123,30),1,26
(123,44),1,87
(123,54),1,72
(123,63),1,87
(123,83),1,61
(123,89),1,57
(123,90),1,23
(123,104),1,69
(123,111),1,5
(123,113),1,37
(123,114),1,2
(123,129),1,41
(123,130),1,27
(123,131),1,39
(123,143),1,56
(123,153),1,79
(123,159),1,14
(123,166),1,10
(123,167),1,29
(123,172),1,21
(123,173),1,35
(123,177),1,30
(123,189),1,5
(123,193),1,64
(123,194),1,46
(123,197),1,15
(124,3),1,6
(124,8),1,20
(124,16),1,37
(124,30),1,20
(124,44),1,9
(124,51),1,32
(124,58),1,81
(124,63),1,65
(124,89),1,36
(124,90),1,2
(124,104),1,40
(124,111),1,19
(124,113),1,33
(124,114),1,18
(124,122),1,79
(124,129),1,24
(124,130),1,13
(124,131),1,52
(124,143),1,79
(124,150),1,40
(124,151),1,57
(124,153),1,31
(124,159),1,30
(124,166),1,85
(124,167),1,86
(124,172),1,14
(124,173),1,38
(124,177),1,44
(124,189),1,70
(124,193),1,10
(124,195),1,73
(125,0),1,29
(125,1),1,12
(125,2),1,37
(125,3),1,3
(125,5),1,31
(125,7),1,86
(125,9),1,39
(125,10),1,46
(125,13),1,35
(125,15),1,33
(125,17),1,5
(125,20),1,83
(125,21),1,23
(125,22),1,59
(125,23),1,58
(125,24),1,64
(125,26),1,54
(125,27),1,36
(125,28),1,56
(125,30),1,34
(125,31),1,71
(125,32),1,85
(125,33),1,35
(125,34),1,13
(125,35),1,11
(125,36),1,78
(125,37),1,23
(125,38),1,66
(125,40),1,87
(125,42),1,75
(125,43),1,89
(125,44),1,72
(125,45),1,60
(125,46),1,9
(125,47),1,26
(125,48),1,32
(125,49),1,43
(125,50),1,49
(125,51),1,38
(125,52),1,41
(125,53),1,24
(125,54),1,54
(125,55),1,61
(125,56),1,31
(125,57),1,8
(125,58),1,57
(125,60),1,7
(125,61),1,30
(125,62),1,83
(125,63),1,13
(125,64),1,72
(125,65),1,81
(125,66),1,44
(125,67),1,15
(125,68),1,47
(125,70),1,58
(125,71),1,72
(125,73),1,5
(125,74),1,78
(125,75),1,15
(125,77),1,34
(125,78),1,53
(125,79),1,22
(125,81),1,19
(125,82),1,39
(125,84),1,62
(125,85),1,40
(125,86),1,66
(125,87),1,51
(125,88),1,85
(125,89),1,10
(125,90),1,51
(125,91),1,26
(125,92),1,74
(125,94),1,87
(125,95),1,7
(125,96),1,45
(125,97),1,79
(125,98),1,2
(125,99),1,47
(125,101),1,19
(125,103),1,89
(125,104),1,4
(125,105),1,34
(125,106),1,84
(125,107),1,20
(125,108),1,57
(125,110),1,52
(125,111),1,14
(125,112),1,45
(125,114),1,29
(125,115),1,15
(125,116),1,63
(125,117),1,45
(125,119),1,19
(125,121),1,27
(125,122),1,84
(125,123),1,14
(125,126),1,78
(125,127),1,54
(125,129),1,61
(125,130),1,72
(125,131),1,62
(125,132),1,73
(125,134),1,87
(125,135),1,35
(125,136),1,84
(125,137),1,31
(125,138),1,66
(125,140),1,29
(125,141),1,37
(125,142),1,70
(125,143),1,48
(125,145),1,65
(125,146),1,41
(125,147),1,82
(125,150),1,23
(125,152),1,25
(125,153),1,5
(125,154),1,27
(125,155),1,51
(125,156),1,31
(125,157),1,38
(125,159),1,9
(125,160),1,35
(125,162),1,60
(125,163),1,84
(125,164),1,75
(125,165),1,83
(125,166),1,27
(125,167),1,45
(125,168),1,51
(125,169),1,62
(125,170),1,3
(125,171),1,62
(125,172),1,72
(125,173),1,35
(125,174),1,48
(125,175),1,30
(125,177),1,76
(125,178),1,16
(125,179),1,50
(125,180),1,57
(125,181),1,71
(125,182),1,75
(125,183),1,58
(125,184),1,65
(125,187),1,33
(125,188),1,1
(125,189),1,9
(125,191),1,14
(125,193),1,14
(125,197),1,61
(125,198),1,63
(125,199),1,73
(126,11),1,19
(126,13),1,30
(126,21),1,71
(126,31),1,84
(126,45),1,10
(126,55),1,57
(126,56),1,30
(126,65),1,17
(126,68),1,83
(126,74),1,81
(126,88),1,32
(126,108),1,54
(126,121),1,9
(126,128),1,87
(126,137),1,86
(126,141),1,71
(126,142),1,12
(126,154),1,61
(126,179),1,81
(127,3),1,7
(127,8),1,64
(127,16),1,10
(127,30),1,54
(127,44),1,10
(127,51),1,33
(127,54),1,84
(127,63),1,77
(127,83),1,49
(127,89),1,72
(127,90),1,43
(127,104),1,36
(127,111),1,26
(127,122),1,56
(127,129),1,53
(127,130),1,28
(127,131),1,34
(127,134),1,31
(127,143),1,32
(127,150),1,56
(127,153),1,41
(127,159),1,36
(127,166),1,78
(127,167),1,54
(127,172),1,21
(127,173),1,30
(127,177),1,69
(127,189),1,58
(127,193),1,86
(128,11),1,63
(128,21),1,47
(128,31),1,18
(128,32),1,16
(128,45),1,28
(128,55),1,62
(128,56),1,84
(128,65),1,6
(128,68),1,7
(128,74),1,28
(128,88),1,51
(128,108),1,17
(128,121),1,48
(128,137),1,36
(128,141),1,23
(128,142),1,69
(128,154),1,36
(128,179),1,79
(129,11),1,45
(129,13),1,68
(129,21),1,84
(129,31),1,26
(129,45),1,5
(129,55),1,35
(129,56),1,1
(129,65),1,51
(129,68),1,85
(129,74),1,26
(129,88),1,88
(129,108),1,54
(129,121),1,63
(129,128),1,61
(129,137),1,66
(129,142),1,21
(129,147),1,48
(129,154),1,71
(129,179),1,31
(131,11),1,72
(131,13),1,55
(131,21),1,58
(131,31),1,21
(131,45),1,46
(131,55),1,20
(131,56),1,58
(131,65),1,47
(131,68),1,60
(131,70),1,64
(131,74),1,62
(131,88),1,69
(131,108),1,88
(131,128),1,62
(131,137),1,1
(131,141),1,45
(131,142),1,83
(131,154),1,27
(131,179),1,25
(132,3),1,56
(132,8),1,72
(132,30),1,54
(132,33),1,65
(132,44),1,61
(132,51),1,34
(132,54),1,2
(132,58),1,38
(132,63),1,43
(132,83),1,12
(132,89),1,32
(132,90),1,63
(132,104),1,85
(132,111),1,82
(132,114),1,1
(132,129),1,46
(132,130),1,56
(132,131),1,87
(132,143),1,58
(132,150),1,63
(132,153),1,41
(132,159),1,36
(132,166),1,51
(132,167),1,23
(132,172),1,75
(132,173),1,30
(132,177),1,77
(132,189),1,59
(132,193),1,46
(132,197),1,61
(133,3),1,51
(133,16),1,66
(133,30),1,49
(133,44),1,11
(133,51),1,47
(133,58),1,85
(133,63),1,1
(133,83),1,77
(133,89),1,33
(133,90),1,42
(133,104),1,87
(133,111),1,77
(133,122),1,36
(133,129),1,52
(133,130),1,60
(133,131),1,59
(133,143),1,19
(133,150),1,65
(133,151),1,65
(133,153),1,89
(133,159),1,20
(133,166),1,32
(133,167),1,60
(133,172),1,58
(133,173),1,74
(133,177),1,48
(133,189),1,65
(133,193),1,81
(133,197),1,52
(134,3),1,30
(134,8),1,62
(134,16),1,48
(134,19),1,81
(134,30),1,47
(134,39),1,88
(134,44),1,50
(134,51),1,8
(134,58),1,50
(134,63),1,12
(134,83),1,5
(134,89),1,46
(134,90),1,2
(134,104),1,36
(134,111),1,65
(134,113),1,57
(134,114),1,21
(134,122),1,85
(134,129),1,37
(134,130),1,43
(134,131),1,24
(134,143),1,2
(134,150),1,49
(134,153),1,27
(134,159),1,75
(134,167),1,33
(134,172),1,31
(134,173),1,23
(134,177),1,37
(134,189),1,33
(134,193),1,62
(134,197),1,36
(135,3),1,1
(135,16),1,63
(135,18),1,3
(135,30),1,79
(135,44),1,71
(135,51),1,4
(135,54),1,45
(135,58),1,36
(135,63),1,75
(135,83),1,37
(135,89),1,79
(135,90),1,33
(135,104),1,3
(135,111),1,24
(135,113),1,82
(135,114),1,29
(135,122),1,25
(135,129),1,42
(135,130),1,13
(135,131),1,44
(135,143),1,70
(135,150),1,73
(135,159),1,7
(135,166),1,12
(135,167),1,1
(135,173),1,19
(135,177),1,87
(135,189),1,85
(135,193),1,3
(135,197),1,59
(136,11),1,35
(136,13),1,67
(136,21),1,22
(136,31),1,64
(136,45),1,53
(136,55),1,9
(136,56),1,43
(136,65),1,8
(136,68),1,16
(136,70),1,85
(136,74),1,70
(136,88),1,9
(136,108),1,28
(136,121),1,7
(136,128),1,30
(136,137),1,45
(136,141),1,70
(136,147),1,31
(136,154),1,24
(136,179),1,66
(137,3),1,19
(137,8),1,86
(137,16),1,50
(137,30),1,20
(137,39),1,34
(137,44),1,52
(137,51),1,86
(137,54),1,37
