Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(80,136),1,85
(80,138),1,58
(80,139),1,28
(80,140),1,64
(80,142),1,73
(80,145),1,18
(80,147),1,40
(80,148),1,18
(80,149),1,28
(80,150),1,64
(80,152),1,26
(80,153),1,68
(80,154),1,28
(80,155),1,30
(80,157),1,33
(80,158),1,8
(80,159),1,64
(80,160),1,38
(80,161),1,81
(80,164),1,28
(80,165),1,49
(80,166),1,77
(80,167),1,58
(80,168),1,50
(80,169),1,30
(80,170),1,73
(80,171),1,11
(80,172),1,27
(80,173),1,15
(80,174),1,72
(80,176),1,47
(80,177),1,53
(80,178),1,31
(80,179),1,82
(80,180),1,50
(80,182),1,8
(80,183),1,8
(80,184),1,45
(80,185),1,81
(80,186),1,52
(80,187),1,54
(80,188),1,25
(80,189),1,67
(80,193),1,24
(80,194),1,82
(80,195),1,77
(80,196),1,46
(80,197),1,51
(80,198),1,48
(80,199),1,60
(81,0),1,65
(81,21),1,37
(81,27),1,17
(81,41),1,31
(81,47),1,30
(81,55),1,76
(81,72),1,62
(81,91),1,38
(81,111),1,9
(81,117),1,8
(81,120),1,52
(81,123),1,47
(81,135),1,67
(81,152),1,67
(81,173),1,44
(81,176),1,75
(81,179),1,33
(81,182),1,1
(81,198),1,68
(82,11),1,17
(82,13),1,38
(82,23),1,17
(82,24),1,49
(82,25),1,44
(82,33),1,62
(82,36),1,42
(82,51),1,19
(82,52),1,73
(82,65),1,1
(82,67),1,20
(82,69),1,25
(82,73),1,66
(82,74),1,75
(82,83),1,76
(82,94),1,79
(82,98),1,43
(82,100),1,82
(82,105),1,89
(82,109),1,33
(82,121),1,46
(82,122),1,0
(82,130),1,38
(82,138),1,9
(82,142),1,27
(82,144),1,1
(82,147),1,70
(82,149),1,79
(82,153),1,39
(82,154),1,71
(82,162),1,8
(82,165),1,74
(82,169),1,23
(82,180),1,29
(82,192),1,2
(82,195),1,77
(83,4),1,83
(83,123),1,28
(84,4),1,16
(84,123),1,4
(85,0),1,39
(85,4),1,5
(85,15),1,55
(85,21),1,62
(85,27),1,81
(85,41),1,80
(85,47),1,55
(85,55),1,68
(85,72),1,42
(85,91),1,18
(85,111),1,35
(85,117),1,32
(85,120),1,50
(85,123),1,5
(85,152),1,24
(85,156),1,83
(85,173),1,59
(85,176),1,84
(85,179),1,65
(85,182),1,77
(85,188),1,63
(85,198),1,37
(86,11),1,5
(86,23),1,22
(86,24),1,67
(86,25),1,63
(86,33),1,84
(86,36),1,49
(86,51),1,33
(86,52),1,42
(86,57),1,63
(86,67),1,69
(86,69),1,71
(86,73),1,19
(86,74),1,3
(86,83),1,83
(86,94),1,37
(86,98),1,13
(86,100),1,12
(86,105),1,29
(86,109),1,7
(86,121),1,18
(86,122),1,9
(86,123),1,39
(86,131),1,68
(86,138),1,42
(86,141),1,71
(86,142),1,82
(86,144),1,88
(86,147),1,3
(86,153),1,24
(86,154),1,1
(86,158),1,23
(86,162),1,68
(86,165),1,29
(86,169),1,25
(86,177),1,9
(86,180),1,5
(86,187),1,45
(86,192),1,29
(86,195),1,86
(87,4),1,83
(87,15),1,50
(87,21),1,8
(87,27),1,26
(87,41),1,13
(87,47),1,41
(87,55),1,27
(87,72),1,82
(87,90),1,10
(87,91),1,0
(87,111),1,54
(87,117),1,5
(87,123),1,37
(87,152),1,13
(87,156),1,58
(87,164),1,54
(87,173),1,20
(87,176),1,21
(87,182),1,9
(87,188),1,58
(87,198),1,32
(88,4),1,33
(88,13),1,0
(88,23),1,1
(88,24),1,38
(88,25),1,16
(88,36),1,79
(88,51),1,82
(88,52),1,48
(88,57),1,58
(88,65),1,39
(88,67),1,79
(88,69),1,29
(88,74),1,14
(88,83),1,13
(88,94),1,24
(88,98),1,22
(88,105),1,9
(88,109),1,37
(88,121),1,13
(88,122),1,83
(88,123),1,83
(88,130),1,48
(88,131),1,86
(88,138),1,45
(88,141),1,77
(88,144),1,75
(88,147),1,5
(88,149),1,77
(88,153),1,49
(88,158),1,47
(88,162),1,77
(88,165),1,27
(88,169),1,87
(88,177),1,54
(88,180),1,11
(88,187),1,38
(88,192),1,84
(88,195),1,85
(89,0),1,22
(89,4),1,3
(89,15),1,8
(89,21),1,6
(89,27),1,68
(89,41),1,80
(89,47),1,73
(89,55),1,85
(89,72),1,75
(89,90),1,10
(89,91),1,23
(89,111),1,65
(89,117),1,48
(89,120),1,39
(89,123),1,14
(89,135),1,60
(89,152),1,0
(89,156),1,31
(89,173),1,38
(89,176),1,67
(89,179),1,5
(89,182),1,61
(89,198),1,45
(90,0),1,51
(90,1),1,74
(90,3),1,6
(90,4),1,54
(90,6),1,45
(90,7),1,3
(90,8),1,11
(90,11),1,7
(90,12),1,25
(90,13),1,70
(90,14),1,81
(90,15),1,33
(90,16),1,8
(90,17),1,70
(90,18),1,76
(90,20),1,65
(90,22),1,16
(90,23),1,37
(90,24),1,41
(90,25),1,9
(90,26),1,61
(90,27),1,58
(90,29),1,85
(90,30),1,29
(90,31),1,50
(90,32),1,85
(90,33),1,55
(90,34),1,53
(90,35),1,72
(90,36),1,56
(90,37),1,26
(90,41),1,56
(90,42),1,52
(90,43),1,72
(90,44),1,5
(90,45),1,83
(90,47),1,16
(90,48),1,34
(90,49),1,9
(90,50),1,89
(90,51),1,10
(90,52),1,55
(90,54),1,67
(90,55),1,29
(90,56),1,25
(90,57),1,25
(90,58),1,48
(90,59),1,32
(90,60),1,6
(90,61),1,67
(90,62),1,47
(90,64),1,23
(90,66),1,13
(90,67),1,82
(90,69),1,76
(90,70),1,59
(90,75),1,20
(90,76),1,65
(90,77),1,69
(90,78),1,53
(90,80),1,39
(90,82),1,45
(90,83),1,70
(90,84),1,46
(90,86),1,72
(90,87),1,77
(90,88),1,15
(90,89),1,10
(90,91),1,0
(90,94),1,37
(90,96),1,43
(90,97),1,50
(90,99),1,20
(90,100),1,57
(90,101),1,77
(90,102),1,23
(90,105),1,80
(90,106),1,18
(90,107),1,72
(90,108),1,0
(90,110),1,25
(90,111),1,9
(90,114),1,4
(90,115),1,26
(90,116),1,59
(90,117),1,58
(90,118),1,60
(90,119),1,69
(90,120),1,41
(90,121),1,29
(90,122),1,74
(90,123),1,49
(90,124),1,40
(90,125),1,64
(90,126),1,73
(90,128),1,87
(90,129),1,82
(90,130),1,85
(90,131),1,5
(90,132),1,43
(90,135),1,83
(90,137),1,88
(90,138),1,72
(90,141),1,59
(90,143),1,5
(90,145),1,17
(90,147),1,39
(90,151),1,13
(90,152),1,25
(90,153),1,2
(90,154),1,30
(90,155),1,73
(90,156),1,56
(90,157),1,85
(90,158),1,88
(90,159),1,12
(90,160),1,34
(90,161),1,36
(90,162),1,38
(90,165),1,37
(90,167),1,73
(90,169),1,14
(90,170),1,89
(90,171),1,67
(90,172),1,65
(90,173),1,30
(90,174),1,65
(90,176),1,52
(90,177),1,59
(90,178),1,19
(90,179),1,29
(90,180),1,31
(90,181),1,58
(90,182),1,73
(90,183),1,64
(90,184),1,86
(90,185),1,62
(90,186),1,7
(90,187),1,7
(90,188),1,45
(90,189),1,7
(90,193),1,84
(90,194),1,33
(90,195),1,33
(90,196),1,83
(90,197),1,36
(90,198),1,42
(90,199),1,11
(91,13),1,65
(91,23),1,54
(91,24),1,77
(91,25),1,82
(91,33),1,41
(91,36),1,4
(91,39),1,7
(91,51),1,3
(91,52),1,13
(91,67),1,32
(91,69),1,78
(91,73),1,80
(91,83),1,86
(91,94),1,20
(91,98),1,22
(91,100),1,74
(91,105),1,13
(91,121),1,40
(91,122),1,47
(91,123),1,19
(91,130),1,56
(91,131),1,81
(91,138),1,85
(91,142),1,35
(91,144),1,76
(91,147),1,78
(91,153),1,27
(91,154),1,9
(91,158),1,46
(91,162),1,11
(91,169),1,55
(91,177),1,34
(91,180),1,29
(91,187),1,0
(91,192),1,18
(91,195),1,3
(92,4),1,52
(92,15),1,71
(92,21),1,21
(92,27),1,32
(92,41),1,67
(92,47),1,48
(92,55),1,37
(92,72),1,7
(92,90),1,52
(92,91),1,60
(92,111),1,6
(92,117),1,47
(92,120),1,80
(92,123),1,60
(92,151),1,9
(92,152),1,62
(92,156),1,5
(92,173),1,13
(92,176),1,15
(92,179),1,28
(92,182),1,20
(92,188),1,44
(93,2),1,42
(93,3),1,76
(93,6),1,44
(93,7),1,69
(93,8),1,22
(93,10),1,14
(93,12),1,0
(93,13),1,32
(93,14),1,56
(93,15),1,8
(93,16),1,55
(93,17),1,35
(93,18),1,3
(93,20),1,8
(93,21),1,8
(93,22),1,79
(93,23),1,30
(93,24),1,73
(93,25),1,77
(93,28),1,36
(93,30),1,19
(93,31),1,56
(93,32),1,36
(93,33),1,51
(93,35),1,42
(93,36),1,56
(93,37),1,84
(93,40),1,24
(93,41),1,63
(93,43),1,61
(93,44),1,16
(93,45),1,46
(93,47),1,15
(93,48),1,62
(93,49),1,81
(93,50),1,29
(93,51),1,23
(93,52),1,9
(93,54),1,57
(93,55),1,11
(93,58),1,46
(93,59),1,29
(93,60),1,89
(93,61),1,89
(93,64),1,0
(93,65),1,68
(93,66),1,38
(93,67),1,61
(93,70),1,86
(93,71),1,32
(93,72),1,41
(93,74),1,82
(93,75),1,11
(93,76),1,54
(93,77),1,22
(93,78),1,65
(93,80),1,31
(93,81),1,86
(93,82),1,20
(93,84),1,77
(93,86),1,48
(93,87),1,33
(93,88),1,49
(93,89),1,47
(93,90),1,62
(93,91),1,78
(93,92),1,7
(93,94),1,33
(93,96),1,6
(93,97),1,49
(93,98),1,77
(93,99),1,13
(93,100),1,43
(93,101),1,8
(93,102),1,8
(93,104),1,12
(93,105),1,23
(93,106),1,52
(93,107),1,15
(93,108),1,22
(93,110),1,0
(93,111),1,46
(93,114),1,43
(93,115),1,38
(93,116),1,75
(93,117),1,79
(93,118),1,31
(93,119),1,13
(93,120),1,9
(93,121),1,58
(93,122),1,33
(93,123),1,46
(93,124),1,82
(93,126),1,62
(93,127),1,83
(93,128),1,49
(93,129),1,59
(93,130),1,26
(93,131),1,77
(93,132),1,75
(93,135),1,51
(93,136),1,41
(93,137),1,84
(93,138),1,4
(93,139),1,47
(93,140),1,44
(93,141),1,28
(93,142),1,80
(93,143),1,1
(93,145),1,4
(93,147),1,39
(93,148),1,11
(93,149),1,32
(93,153),1,56
(93,157),1,31
(93,158),1,85
(93,159),1,66
(93,160),1,37
(93,161),1,18
(93,162),1,50
(93,166),1,38
(93,167),1,44
(93,168),1,88
(93,169),1,44
(93,170),1,3
(93,171),1,26
(93,172),1,16
(93,173),1,6
(93,174),1,24
(93,176),1,26
(93,179),1,79
(93,180),1,11
(93,181),1,8
(93,182),1,62
(93,183),1,2
(93,186),1,58
(93,187),1,59
(93,188),1,60
(93,189),1,75
(93,192),1,87
(93,193),1,5
(93,195),1,48
(93,196),1,55
(93,197),1,56
(93,199),1,43
(94,0),1,68
(94,4),1,60
(94,123),1,16
(95,5),1,81
(95,23),1,33
(95,24),1,74
(95,25),1,55
(95,33),1,66
(95,36),1,79
(95,51),1,17
(95,57),1,2
(95,65),1,31
(95,67),1,20
(95,69),1,61
(95,73),1,53
(95,74),1,68
(95,83),1,88
(95,94),1,24
(95,98),1,66
(95,100),1,80
(95,109),1,29
(95,121),1,50
(95,122),1,80
(95,123),1,40
(95,130),1,58
(95,131),1,13
(95,138),1,67
(95,142),1,36
(95,144),1,12
(95,146),1,37
(95,147),1,64
(95,149),1,70
(95,153),1,52
(95,158),1,66
(95,162),1,80
(95,165),1,67
(95,169),1,84
(95,177),1,42
(95,180),1,52
(95,187),1,83
(95,192),1,23
(95,195),1,53
(96,4),1,83
(96,15),1,83
(96,21),1,62
(96,27),1,88
(96,41),1,39
(96,47),1,81
(96,55),1,21
(96,72),1,39
(96,90),1,16
(96,91),1,3
(96,111),1,55
(96,117),1,37
(96,123),1,63
(96,135),1,84
(96,151),1,63
(96,152),1,26
(96,156),1,54
(96,173),1,83
(96,176),1,17
(96,179),1,15
(96,182),1,56
(96,188),1,23
(96,198),1,28
(97,23),1,16
(97,24),1,17
(97,25),1,63
(97,33),1,48
(97,36),1,7
(97,51),1,81
(97,52),1,4
(97,57),1,53
(97,65),1,33
(97,67),1,46
(97,73),1,36
(97,74),1,54
(97,83),1,69
(97,98),1,5
(97,100),1,7
(97,105),1,19
(97,109),1,79
(97,122),1,70
(97,123),1,4
(97,130),1,48
(97,138),1,72
(97,144),1,86
(97,147),1,23
(97,153),1,62
(97,154),1,4
(97,158),1,65
(97,162),1,70
(97,165),1,7
(97,169),1,54
(97,177),1,54
(97,180),1,64
(97,187),1,19
(97,195),1,37
(98,15),1,65
(98,21),1,27
(98,27),1,38
(98,41),1,29
(98,47),1,24
(98,55),1,9
(98,72),1,79
(98,79),1,52
(98,90),1,33
(98,91),1,56
(98,111),1,30
(98,117),1,72
(98,120),1,45
(98,123),1,2
(98,151),1,58
(98,152),1,79
(98,156),1,65
(98,173),1,87
(98,176),1,19
(98,179),1,60
(98,182),1,80
(98,198),1,85
(99,15),1,0
(99,27),1,44
(99,41),1,20
(99,47),1,13
(99,55),1,16
(99,72),1,85
(99,91),1,51
(99,111),1,16
(99,117),1,80
(99,120),1,72
(99,123),1,44
(99,125),1,54
(99,135),1,69
(99,151),1,74
(99,152),1,31
(99,156),1,50
(99,173),1,41
(99,176),1,50
(99,182),1,61
(99,188),1,7
(99,198),1,29
(100,1),1,11
(100,13),1,73
(100,23),1,28
(100,24),1,28
(100,25),1,39
(100,33),1,45
(100,36),1,3
(100,51),1,22
(100,57),1,19
(100,65),1,33
(100,67),1,16
(100,69),1,25
(100,83),1,20
(100,93),1,28
(100,94),1,1
(100,98),1,76
(100,105),1,17
(100,109),1,51
(100,121),1,65
(100,122),1,73
(100,123),1,15
(100,130),1,35
(100,131),1,15
(100,138),1,89
(100,141),1,63
(100,142),1,36
(100,144),1,77
(100,147),1,15
(100,153),1,56
(100,154),1,15
(100,158),1,21
(100,165),1,7
(100,187),1,3
(100,195),1,86
(101,4),1,19
(101,15),1,27
(101,21),1,65
(101,27),1,42
(101,41),1,6
(101,47),1,58
(101,55),1,55
(101,72),1,16
(101,90),1,2
(101,91),1,10
(101,111),1,38
(101,117),1,62
(101,123),1,10
(101,135),1,78
(101,151),1,14
(101,152),1,16
(101,173),1,3
(101,179),1,11
(101,182),1,72
(101,188),1,87
(101,198),1,19
(102,9),1,38
(102,13),1,50
(102,23),1,27
(102,24),1,45
(102,25),1,71
(102,33),1,19
(102,36),1,24
(102,51),1,40
(102,52),1,55
(102,57),1,65
(102,65),1,22
(102,67),1,58
(102,69),1,3
(102,73),1,60
(102,74),1,52
(102,83),1,30
(102,94),1,29
(102,98),1,50
(102,109),1,40
(102,121),1,61
(102,122),1,84
(102,123),1,84
(102,130),1,9
(102,131),1,62
(102,138),1,31
(102,141),1,7
(102,144),1,73
(102,146),1,75
(102,147),1,57
(102,153),1,19
(102,154),1,64
(102,158),1,54
(102,165),1,75
(102,169),1,3
(102,177),1,85
(102,180),1,54
(102,187),1,29
(102,192),1,30
(102,195),1,75
(103,15),1,41
(103,21),1,73
(103,27),1,85
(103,41),1,49
(103,47),1,18
(103,55),1,76
(103,72),1,70
(103,91),1,3
(103,111),1,86
(103,117),1,34
(103,120),1,59
(103,123),1,50
(103,135),1,17
(103,150),1,78
(103,151),1,55
(103,152),1,29
(103,156),1,45
(103,173),1,26
(103,176),1,39
(103,179),1,63
(103,182),1,36
(103,198),1,83
(104,1),1,46
(104,13),1,63
(104,23),1,16
(104,24),1,24
(104,25),1,66
(104,33),1,14
(104,36),1,12
(104,51),1,20
(104,52),1,81
(104,57),1,15
(104,65),1,62
(104,67),1,13
(104,69),1,26
(104,83),1,48
(104,94),1,64
(104,98),1,35
(104,100),1,84
(104,105),1,19
(104,109),1,16
(104,121),1,67
(104,122),1,59
(104,130),1,38
(104,131),1,77
(104,138),1,62
(104,141),1,54
(104,142),1,82
(104,144),1,72
(104,146),1,58
(104,147),1,63
(104,149),1,18
(104,153),1,26
(104,154),1,70
(104,158),1,7
(104,162),1,27
(104,165),1,68
(104,177),1,5
(104,180),1,27
(104,187),1,37
(104,192),1,79
(104,195),1,82
(105,4),1,77
(105,15),1,36
(105,21),1,0
(105,27),1,85
(105,41),1,33
(105,47),1,88
(105,55),1,27
(105,72),1,56
(105,90),1,52
(105,91),1,50
(105,111),1,63
(105,117),1,1
(105,120),1,82
(105,123),1,46
(105,135),1,51
(105,152),1,53
(105,173),1,45
(105,176),1,12
(105,179),1,17
(105,182),1,46
(105,188),1,88
(105,198),1,6
(106,21),1,52
(106,27),1,60
(106,41),1,6
(106,47),1,23
(106,55),1,81
(106,72),1,78
(106,90),1,36
(106,91),1,48
(106,111),1,82
(106,117),1,50
(106,120),1,1
(106,123),1,33
(106,135),1,60
(106,151),1,36
(106,152),1,55
(106,156),1,58
(106,173),1,62
(106,179),1,40
(106,182),1,3
(106,188),1,23
(106,198),1,31
(107,4),1,55
(107,15),1,56
(107,21),1,14
(107,27),1,89
(107,41),1,2
(107,47),1,13
(107,55),1,52
(107,72),1,41
(107,79),1,1
(107,90),1,85
(107,91),1,45
(107,111),1,37
(107,117),1,41
(107,123),1,75
(107,135),1,8
(107,156),1,29
(107,173),1,17
(107,179),1,49
(107,182),1,50
(107,188),1,50
(107,198),1,27
(108,1),1,39
(108,2),1,49
(108,3),1,54
(108,4),1,87
(108,6),1,60
(108,7),1,22
(108,10),1,1
(108,12),1,86
(108,14),1,59
(108,15),1,16
(108,17),1,52
(108,18),1,71
(108,20),1,14
(108,21),1,77
(108,23),1,43
(108,24),1,66
(108,25),1,19
(108,26),1,64
(108,27),1,73
(108,28),1,0
(108,29),1,24
(108,30),1,42
(108,31),1,18
(108,32),1,27
(108,33),1,1
(108,34),1,52
(108,35),1,16
(108,36),1,86
(108,37),1,85
(108,40),1,37
(108,41),1,43
(108,42),1,74
(108,43),1,82
(108,44),1,19
(108,45),1,5
(108,47),1,41
(108,48),1,72
(108,49),1,85
(108,50),1,60
(108,51),1,48
(108,55),1,24
(108,56),1,55
(108,57),1,55
(108,58),1,64
(108,59),1,36
(108,61),1,36
(108,64),1,79
(108,65),1,69
(108,66),1,49
(108,67),1,29
(108,69),1,24
(108,71),1,11
(108,72),1,8
(108,73),1,13
(108,74),1,55
(108,76),1,8
(108,77),1,41
(108,78),1,41
(108,80),1,62
(108,81),1,10
(108,82),1,44
(108,83),1,70
(108,84),1,89
(108,86),1,69
(108,87),1,43
(108,88),1,59
(108,89),1,44
(108,91),1,45
(108,94),1,75
(108,96),1,38
(108,97),1,17
(108,98),1,37
(108,99),1,57
(108,100),1,86
(108,102),1,45
(108,104),1,50
(108,105),1,18
(108,106),1,32
(108,107),1,57
(108,109),1,19
(108,110),1,27
(108,111),1,69
(108,116),1,35
(108,117),1,35
(108,118),1,32
(108,119),1,84
(108,120),1,81
(108,121),1,84
(108,122),1,4
(108,123),1,51
(108,124),1,13
(108,125),1,23
(108,126),1,78
(108,128),1,21
(108,129),1,43
(108,130),1,40
(108,131),1,79
(108,132),1,36
(108,136),1,37
(108,138),1,66
(108,139),1,32
(108,140),1,27
(108,141),1,41
(108,142),1,45
(108,143),1,57
(108,144),1,79
(108,145),1,80
(108,147),1,48
(108,148),1,63
(108,149),1,21
(108,151),1,86
(108,152),1,6
(108,153),1,8
(108,154),1,81
(108,155),1,38
(108,157),1,89
(108,158),1,63
(108,159),1,67
(108,160),1,26
(108,161),1,43
(108,162),1,53
(108,165),1,47
(108,166),1,70
(108,167),1,85
(108,168),1,10
(108,169),1,68
(108,170),1,85
(108,171),1,73
(108,172),1,15
(108,173),1,3
(108,174),1,34
(108,176),1,74
(108,177),1,19
(108,178),1,10
(108,179),1,36
(108,181),1,13
(108,182),1,71
(108,183),1,86
(108,184),1,73
(108,185),1,76
(108,186),1,14
(108,187),1,53
(108,188),1,54
(108,189),1,45
(108,193),1,62
(108,194),1,32
(108,195),1,37
(108,196),1,29
(108,197),1,53
(108,198),1,17
(109,2),1,20
(109,3),1,84
(109,4),1,42
(109,6),1,69
(109,7),1,20
(109,8),1,43
(109,10),1,54
(109,12),1,83
(109,13),1,35
(109,14),1,57
(109,15),1,66
(109,16),1,24
(109,17),1,36
(109,18),1,27
(109,19),1,70
(109,20),1,46
(109,21),1,75
(109,23),1,51
(109,24),1,32
(109,25),1,24
(109,26),1,51
(109,27),1,56
(109,29),1,41
(109,30),1,83
(109,31),1,61
(109,33),1,31
(109,34),1,55
(109,35),1,7
(109,36),1,44
(109,37),1,23
(109,40),1,33
(109,41),1,47
(109,42),1,16
(109,43),1,51
(109,44),1,33
(109,45),1,6
(109,47),1,61
(109,48),1,51
(109,49),1,0
(109,50),1,74
(109,51),1,7
(109,52),1,28
(109,54),1,34
(109,55),1,39
(109,56),1,72
(109,57),1,36
(109,58),1,7
(109,59),1,32
(109,60),1,36
(109,61),1,55
(109,62),1,66
(109,64),1,74
(109,65),1,6
(109,66),1,79
(109,67),1,47
(109,69),1,44
(109,70),1,31
(109,71),1,23
(109,72),1,82
(109,75),1,35
(109,76),1,80
(109,77),1,31
(109,78),1,37
(109,80),1,0
(109,81),1,42
(109,82),1,17
(109,83),1,47
(109,84),1,67
(109,86),1,4
(109,87),1,81
(109,88),1,16
(109,89),1,24
(109,90),1,57
(109,91),1,82
(109,94),1,11
(109,96),1,50
(109,97),1,65
(109,98),1,78
(109,99),1,17
(109,100),1,85
(109,101),1,54
(109,102),1,59
(109,104),1,77
(109,106),1,62
(109,107),1,62
(109,108),1,10
(109,111),1,61
(109,114),1,5
(109,115),1,0
(109,116),1,64
(109,117),1,15
(109,118),1,35
(109,119),1,49
(109,120),1,26
(109,121),1,88
(109,122),1,67
(109,123),1,85
(109,124),1,77
(109,127),1,31
(109,128),1,13
(109,129),1,84
(109,130),1,71
(109,132),1,80
(109,135),1,2
(109,136),1,19
(109,137),1,87
(109,138),1,29
(109,139),1,64
(109,141),1,75
(109,143),1,71
(109,144),1,63
(109,145),1,33
(109,147),1,35
(109,148),1,50
(109,149),1,86
(109,153),1,20
(109,154),1,15
(109,155),1,29
(109,156),1,69
(109,157),1,13
(109,158),1,32
(109,159),1,21
(109,161),1,11
(109,162),1,19
(109,165),1,40
(109,166),1,76
(109,168),1,86
(109,169),1,74
(109,170),1,47
(109,171),1,67
(109,172),1,62
(109,173),1,49
(109,174),1,64
(109,178),1,29
(109,179),1,49
(109,180),1,2
(109,181),1,49
(109,182),1,1
(109,183),1,64
(109,184),1,47
(109,186),1,21
(109,187),1,44
(109,188),1,89
(109,189),1,53
(109,191),1,54
(109,192),1,21
(109,193),1,44
(109,194),1,35
(109,195),1,20
(109,196),1,9
(109,197),1,36
(109,198),1,67
(110,4),1,49
(110,15),1,0
(110,21),1,78
(110,27),1,44
(110,41),1,29
(110,47),1,89
(110,55),1,16
(110,72),1,22
(110,90),1,5
(110,91),1,17
(110,111),1,26
(110,117),1,58
(110,120),1,20
(110,123),1,60
(110,135),1,19
(110,151),1,66
(110,152),1,63
(110,156),1,85
(110,173),1,79
(110,176),1,50
(110,179),1,61
(110,182),1,22
(110,188),1,67
(110,198),1,30
(111,13),1,75
(111,25),1,7
(111,33),1,29
(111,36),1,59
(111,51),1,17
(111,52),1,65
(111,57),1,10
(111,63),1,29
(111,65),1,45
(111,67),1,57
(111,69),1,50
(111,83),1,56
(111,94),1,1
(111,98),1,22
(111,100),1,84
(111,105),1,40
(111,109),1,60
(111,121),1,83
(111,122),1,28
(111,123),1,80
(111,130),1,61
(111,131),1,87
(111,138),1,0
(111,141),1,69
(111,142),1,88
(111,144),1,66
(111,147),1,56
(111,149),1,75
(111,153),1,11
(111,158),1,4
(111,162),1,27
(111,165),1,26
(111,169),1,50
(111,177),1,63
(111,180),1,20
(111,187),1,42
(111,195),1,2
(112,2),1,19
(112,3),1,73
(112,4),1,39
(112,6),1,12
(112,7),1,67
(112,8),1,56
(112,10),1,63
(112,12),1,25
(112,13),1,26
(112,14),1,52
(112,15),1,13
(112,16),1,81
(112,17),1,18
(112,18),1,42
(112,20),1,30
(112,21),1,13
(112,22),1,1
(112,23),1,33
(112,24),1,23
(112,26),1,4
(112,27),1,18
(112,28),1,75
(112,29),1,74
(112,30),1,72
(112,31),1,32
(112,32),1,86
(112,33),1,30
(112,35),1,58
(112,36),1,17
(112,37),1,70
(112,40),1,20
(112,41),1,10
(112,42),1,59
(112,43),1,66
(112,44),1,23
(112,45),1,72
(112,47),1,26
(112,48),1,39
(112,49),1,77
(112,50),1,43
(112,51),1,53
(112,54),1,84
(112,55),1,53
(112,56),1,26
(112,57),1,34
(112,58),1,43
(112,59),1,5
(112,60),1,17
(112,61),1,75
(112,64),1,16
(112,65),1,71
(112,66),1,87
(112,67),1,58
(112,69),1,27
(112,70),1,76
(112,72),1,46
(112,73),1,72
(112,74),1,63
(112,75),1,14
(112,76),1,41
(112,77),1,75
(112,78),1,76
(112,79),1,84
(112,80),1,59
(112,81),1,51
(112,82),1,70
(112,83),1,73
(112,84),1,38
(112,86),1,56
(112,87),1,66
(112,88),1,62
(112,89),1,0
(112,90),1,6
(112,91),1,86
(112,94),1,62
(112,96),1,83
(112,97),1,71
(112,98),1,63
(112,99),1,35
(112,100),1,26
(112,101),1,57
(112,104),1,55
(112,105),1,14
(112,106),1,10
(112,107),1,82
(112,108),1,34
(112,109),1,45
(112,110),1,2
(112,111),1,87
(112,114),1,29
(112,115),1,24
(112,117),1,15
(112,118),1,11
(112,119),1,35
(112,120),1,16
(112,121),1,78
(112,122),1,73
(112,124),1,55
(112,126),1,49
(112,127),1,50
(112,128),1,15
(112,129),1,40
(112,130),1,47
(112,131),1,19
(112,132),1,46
(112,136),1,70
(112,137),1,88
(112,138),1,45
(112,139),1,55
(112,141),1,17
(112,142),1,48
(112,143),1,65
(112,144),1,39
(112,145),1,0
(112,147),1,66
(112,148),1,10
(112,149),1,19
(112,151),1,42
(112,152),1,16
(112,153),1,23
(112,154),1,60
(112,157),1,59
(112,158),1,85
(112,159),1,3
(112,161),1,60
(112,162),1,41
(112,166),1,15
(112,167),1,57
(112,169),1,13
(112,170),1,44
(112,171),1,18
(112,172),1,14
(112,173),1,45
(112,174),1,75
(112,176),1,49
(112,177),1,14
(112,178),1,32
(112,179),1,78
(112,180),1,12
(112,181),1,8
(112,182),1,45
(112,183),1,65
(112,184),1,62
(112,185),1,1
(112,186),1,53
(112,187),1,72
(112,188),1,22
(112,189),1,1
(112,190),1,50
(112,191),1,40
(112,192),1,3
(112,193),1,67
(112,194),1,52
(112,195),1,87
(112,196),1,26
(112,197),1,89
(112,198),1,23
(112,199),1,69
(113,4),1,50
(113,15),1,62
(113,21),1,64
(113,27),1,25
(113,41),1,10
(113,47),1,38
(113,55),1,3
(113,72),1,34
(113,90),1,2
(113,91),1,76
(113,111),1,65
(113,117),1,67
(113,120),1,79
(113,123),1,37
(113,135),1,2
(113,156),1,85
(113,173),1,88
(113,176),1,2
(113,179),1,24
(113,182),1,54
(113,188),1,76
(113,198),1,65
(114,4),1,53
(114,23),1,77
(114,24),1,81
(114,25),1,63
(114,33),1,31
(114,36),1,19
(114,51),1,56
(114,57),1,51
(114,67),1,60
(114,69),1,89
(114,73),1,60
(114,74),1,88
(114,83),1,80
(114,94),1,47
(114,98),1,87
(114,100),1,29
(114,105),1,74
(114,109),1,33
(114,121),1,88
(114,122),1,1
(114,123),1,16
(114,130),1,15
(114,138),1,89
(114,141),1,60
(114,142),1,55
(114,144),1,79
(114,149),1,5
(114,153),1,86
(114,158),1,89
(114,165),1,16
(114,169),1,34
(114,177),1,12
(114,195),1,61
(115,4),1,63
(115,13),1,22
(115,23),1,63
(115,24),1,22
(115,25),1,4
(115,33),1,31
(115,36),1,29
(115,51),1,15
(115,52),1,57
(115,57),1,89
(115,65),1,80
