Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(82,176),1,1
(82,177),1,1
(82,178),1,1
(82,179),1,1
(82,181),1,1
(82,182),1,1
(82,185),1,1
(82,186),1,1
(82,187),1,1
(82,188),1,1
(82,189),1,1
(83,8),1,1
(83,23),1,1
(83,27),1,1
(83,36),1,1
(83,49),1,1
(83,53),1,1
(83,64),1,1
(83,69),1,1
(83,76),1,1
(83,94),1,1
(83,107),1,1
(83,141),1,1
(83,149),1,1
(83,172),1,1
(83,177),1,1
(83,178),1,1
(84,8),1,1
(84,23),1,1
(84,27),1,1
(84,36),1,1
(84,49),1,1
(84,53),1,1
(84,64),1,1
(84,69),1,1
(84,76),1,1
(84,94),1,1
(84,104),1,1
(84,107),1,1
(84,141),1,1
(84,149),1,1
(84,171),1,1
(84,172),1,1
(84,177),1,1
(84,178),1,1
(84,184),1,1
(85,8),1,1
(85,23),1,1
(85,27),1,1
(85,49),1,1
(85,53),1,1
(85,62),1,1
(85,64),1,1
(85,69),1,1
(85,76),1,1
(85,94),1,1
(85,104),1,1
(85,107),1,1
(85,141),1,1
(85,143),1,1
(85,149),1,1
(85,171),1,1
(85,172),1,1
(85,177),1,1
(85,178),1,1
(86,0),1,1
(86,1),1,1
(86,2),1,1
(86,3),1,1
(86,5),1,1
(86,7),1,1
(86,8),1,1
(86,9),1,1
(86,10),1,1
(86,11),1,1
(86,12),1,1
(86,14),1,1
(86,16),1,1
(86,17),1,1
(86,19),1,1
(86,20),1,1
(86,21),1,1
(86,23),1,1
(86,24),1,1
(86,26),1,1
(86,27),1,1
(86,28),1,1
(86,29),1,1
(86,31),1,1
(86,34),1,1
(86,35),1,1
(86,36),1,1
(86,38),1,1
(86,39),1,1
(86,40),1,1
(86,41),1,1
(86,42),1,1
(86,43),1,1
(86,46),1,1
(86,47),1,1
(86,48),1,1
(86,49),1,1
(86,50),1,1
(86,53),1,1
(86,54),1,1
(86,55),1,1
(86,56),1,1
(86,57),1,1
(86,58),1,1
(86,59),1,1
(86,60),1,1
(86,61),1,1
(86,62),1,1
(86,63),1,1
(86,64),1,1
(86,65),1,1
(86,66),1,1
(86,67),1,1
(86,68),1,1
(86,69),1,1
(86,70),1,1
(86,71),1,1
(86,72),1,1
(86,74),1,1
(86,75),1,1
(86,76),1,1
(86,77),1,1
(86,78),1,1
(86,79),1,1
(86,80),1,1
(86,83),1,1
(86,84),1,1
(86,85),1,1
(86,87),1,1
(86,88),1,1
(86,89),1,1
(86,90),1,1
(86,92),1,1
(86,93),1,1
(86,94),1,1
(86,95),1,1
(86,96),1,1
(86,97),1,1
(86,101),1,1
(86,102),1,1
(86,103),1,1
(86,104),1,1
(86,105),1,1
(86,106),1,1
(86,107),1,1
(86,108),1,1
(86,109),1,1
(86,110),1,1
(86,113),1,1
(86,114),1,1
(86,115),1,1
(86,117),1,1
(86,118),1,1
(86,119),1,1
(86,120),1,1
(86,121),1,1
(86,123),1,1
(86,126),1,1
(86,127),1,1
(86,128),1,1
(86,129),1,1
(86,133),1,1
(86,135),1,1
(86,136),1,1
(86,137),1,1
(86,138),1,1
(86,139),1,1
(86,140),1,1
(86,141),1,1
(86,142),1,1
(86,144),1,1
(86,145),1,1
(86,146),1,1
(86,147),1,1
(86,148),1,1
(86,149),1,1
(86,150),1,1
(86,151),1,1
(86,152),1,1
(86,153),1,1
(86,154),1,1
(86,156),1,1
(86,158),1,1
(86,159),1,1
(86,162),1,1
(86,163),1,1
(86,164),1,1
(86,165),1,1
(86,166),1,1
(86,167),1,1
(86,168),1,1
(86,169),1,1
(86,170),1,1
(86,171),1,1
(86,172),1,1
(86,173),1,1
(86,175),1,1
(86,176),1,1
(86,177),1,1
(86,178),1,1
(86,179),1,1
(86,180),1,1
(86,181),1,1
(86,182),1,1
(86,184),1,1
(86,185),1,1
(86,186),1,1
(86,187),1,1
(86,188),1,1
(86,189),1,1
(87,8),1,1
(87,23),1,1
(87,27),1,1
(87,49),1,1
(87,64),1,1
(87,76),1,1
(87,94),1,1
(87,104),1,1
(87,107),1,1
(87,141),1,1
(87,149),1,1
(87,171),1,1
(87,172),1,1
(87,177),1,1
(87,178),1,1
(87,184),1,1
(88,8),1,1
(88,23),1,1
(88,27),1,1
(88,49),1,1
(88,53),1,1
(88,62),1,1
(88,69),1,1
(88,76),1,1
(88,94),1,1
(88,104),1,1
(88,107),1,1
(88,141),1,1
(88,149),1,1
(88,160),1,1
(88,171),1,1
(88,172),1,1
(88,177),1,1
(88,178),1,1
(89,8),1,1
(89,23),1,1
(89,27),1,1
(89,36),1,1
(89,49),1,1
(89,53),1,1
(89,62),1,1
(89,64),1,1
(89,69),1,1
(89,76),1,1
(89,94),1,1
(89,104),1,1
(89,107),1,1
(89,149),1,1
(89,171),1,1
(89,172),1,1
(89,177),1,1
(89,188),1,1
(90,0),1,1
(90,1),1,1
(90,2),1,1
(90,3),1,1
(90,11),1,1
(90,18),1,1
(90,19),1,1
(90,24),1,1
(90,28),1,1
(90,34),1,1
(90,43),1,1
(90,56),1,1
(90,58),1,1
(90,59),1,1
(90,63),1,1
(90,66),1,1
(90,74),1,1
(90,77),1,1
(90,79),1,1
(90,83),1,1
(90,84),1,1
(90,85),1,1
(90,86),1,1
(90,88),1,1
(90,97),1,1
(90,101),1,1
(90,117),1,1
(90,119),1,1
(90,134),1,1
(90,144),1,1
(90,147),1,1
(90,150),1,1
(90,152),1,1
(90,153),1,1
(90,154),1,1
(90,159),1,1
(90,168),1,1
(90,180),1,1
(90,187),1,1
(91,8),1,1
(91,23),1,1
(91,27),1,1
(91,36),1,1
(91,37),1,1
(91,53),1,1
(91,62),1,1
(91,64),1,1
(91,69),1,1
(91,76),1,1
(91,94),1,1
(91,104),1,1
(91,107),1,1
(91,141),1,1
(91,149),1,1
(91,155),1,1
(91,171),1,1
(91,172),1,1
(91,177),1,1
(91,178),1,1
(91,188),1,1
(92,62),1,1
(93,8),1,1
(93,23),1,1
(93,36),1,1
(93,49),1,1
(93,53),1,1
(93,64),1,1
(93,69),1,1
(93,76),1,1
(93,94),1,1
(93,104),1,1
(93,107),1,1
(93,128),1,1
(93,141),1,1
(93,171),1,1
(93,172),1,1
(93,177),1,1
(93,178),1,1
(93,183),1,1
(93,188),1,1
(94,0),1,1
(94,2),1,1
(94,3),1,1
(94,5),1,1
(94,6),1,1
(94,7),1,1
(94,8),1,1
(94,9),1,1
(94,10),1,1
(94,12),1,1
(94,14),1,1
(94,16),1,1
(94,17),1,1
(94,18),1,1
(94,19),1,1
(94,20),1,1
(94,21),1,1
(94,22),1,1
(94,23),1,1
(94,24),1,1
(94,26),1,1
(94,28),1,1
(94,31),1,1
(94,33),1,1
(94,34),1,1
(94,35),1,1
(94,36),1,1
(94,38),1,1
(94,40),1,1
(94,41),1,1
(94,42),1,1
(94,43),1,1
(94,45),1,1
(94,46),1,1
(94,47),1,1
(94,48),1,1
(94,49),1,1
(94,51),1,1
(94,53),1,1
(94,54),1,1
(94,55),1,1
(94,57),1,1
(94,58),1,1
(94,59),1,1
(94,60),1,1
(94,61),1,1
(94,63),1,1
(94,64),1,1
(94,65),1,1
(94,66),1,1
(94,67),1,1
(94,68),1,1
(94,69),1,1
(94,70),1,1
(94,71),1,1
(94,72),1,1
(94,74),1,1
(94,75),1,1
(94,76),1,1
(94,77),1,1
(94,78),1,1
(94,80),1,1
(94,83),1,1
(94,84),1,1
(94,85),1,1
(94,86),1,1
(94,87),1,1
(94,88),1,1
(94,89),1,1
(94,90),1,1
(94,92),1,1
(94,95),1,1
(94,97),1,1
(94,100),1,1
(94,101),1,1
(94,102),1,1
(94,103),1,1
(94,104),1,1
(94,105),1,1
(94,107),1,1
(94,108),1,1
(94,109),1,1
(94,110),1,1
(94,112),1,1
(94,113),1,1
(94,114),1,1
(94,115),1,1
(94,116),1,1
(94,117),1,1
(94,118),1,1
(94,119),1,1
(94,120),1,1
(94,121),1,1
(94,123),1,1
(94,124),1,1
(94,126),1,1
(94,129),1,1
(94,130),1,1
(94,133),1,1
(94,134),1,1
(94,135),1,1
(94,136),1,1
(94,137),1,1
(94,138),1,1
(94,139),1,1
(94,141),1,1
(94,142),1,1
(94,144),1,1
(94,145),1,1
(94,146),1,1
(94,147),1,1
(94,148),1,1
(94,149),1,1
(94,150),1,1
(94,151),1,1
(94,152),1,1
(94,153),1,1
(94,154),1,1
(94,156),1,1
(94,157),1,1
(94,158),1,1
(94,159),1,1
(94,163),1,1
(94,164),1,1
(94,165),1,1
(94,166),1,1
(94,167),1,1
(94,168),1,1
(94,170),1,1
(94,171),1,1
(94,172),1,1
(94,175),1,1
(94,176),1,1
(94,177),1,1
(94,178),1,1
(94,179),1,1
(94,180),1,1
(94,181),1,1
(94,182),1,1
(94,185),1,1
(94,186),1,1
(94,187),1,1
(94,189),1,1
(95,0),1,1
(95,2),1,1
(95,3),1,1
(95,11),1,1
(95,18),1,1
(95,19),1,1
(95,24),1,1
(95,28),1,1
(95,34),1,1
(95,43),1,1
(95,48),1,1
(95,50),1,1
(95,56),1,1
(95,58),1,1
(95,62),1,1
(95,63),1,1
(95,66),1,1
(95,70),1,1
(95,74),1,1
(95,77),1,1
(95,79),1,1
(95,83),1,1
(95,85),1,1
(95,86),1,1
(95,88),1,1
(95,96),1,1
(95,97),1,1
(95,101),1,1
(95,106),1,1
(95,117),1,1
(95,119),1,1
(95,128),1,1
(95,134),1,1
(95,144),1,1
(95,147),1,1
(95,150),1,1
(95,152),1,1
(95,153),1,1
(95,154),1,1
(95,157),1,1
(95,159),1,1
(95,167),1,1
(95,168),1,1
(95,180),1,1
(95,187),1,1
(96,8),1,1
(96,27),1,1
(96,36),1,1
(96,49),1,1
(96,53),1,1
(96,62),1,1
(96,64),1,1
(96,69),1,1
(96,76),1,1
(96,94),1,1
(96,104),1,1
(96,107),1,1
(96,141),1,1
(96,149),1,1
(96,160),1,1
(96,171),1,1
(96,172),1,1
(96,177),1,1
(96,178),1,1
(96,188),1,1
(97,8),1,1
(97,23),1,1
(97,27),1,1
(97,49),1,1
(97,53),1,1
(97,64),1,1
(97,69),1,1
(97,76),1,1
(97,94),1,1
(97,104),1,1
(97,107),1,1
(97,141),1,1
(97,149),1,1
(97,171),1,1
(97,172),1,1
(97,177),1,1
(97,178),1,1
(97,188),1,1
(98,0),1,1
(98,1),1,1
(98,3),1,1
(98,5),1,1
(98,6),1,1
(98,7),1,1
(98,8),1,1
(98,10),1,1
(98,12),1,1
(98,14),1,1
(98,16),1,1
(98,17),1,1
(98,18),1,1
(98,19),1,1
(98,20),1,1
(98,21),1,1
(98,22),1,1
(98,24),1,1
(98,26),1,1
(98,27),1,1
(98,28),1,1
(98,29),1,1
(98,30),1,1
(98,31),1,1
(98,33),1,1
(98,35),1,1
(98,41),1,1
(98,43),1,1
(98,45),1,1
(98,46),1,1
(98,47),1,1
(98,48),1,1
(98,49),1,1
(98,51),1,1
(98,52),1,1
(98,53),1,1
(98,54),1,1
(98,55),1,1
(98,56),1,1
(98,57),1,1
(98,58),1,1
(98,59),1,1
(98,60),1,1
(98,62),1,1
(98,63),1,1
(98,64),1,1
(98,66),1,1
(98,67),1,1
(98,68),1,1
(98,69),1,1
(98,70),1,1
(98,71),1,1
(98,74),1,1
(98,76),1,1
(98,77),1,1
(98,78),1,1
(98,79),1,1
(98,81),1,1
(98,83),1,1
(98,84),1,1
(98,85),1,1
(98,86),1,1
(98,87),1,1
(98,88),1,1
(98,89),1,1
(98,90),1,1
(98,92),1,1
(98,94),1,1
(98,95),1,1
(98,96),1,1
(98,97),1,1
(98,100),1,1
(98,101),1,1
(98,102),1,1
(98,103),1,1
(98,104),1,1
(98,105),1,1
(98,106),1,1
(98,107),1,1
(98,108),1,1
(98,109),1,1
(98,110),1,1
(98,111),1,1
(98,112),1,1
(98,113),1,1
(98,114),1,1
(98,115),1,1
(98,117),1,1
(98,118),1,1
(98,119),1,1
(98,120),1,1
(98,121),1,1
(98,123),1,1
(98,124),1,1
(98,126),1,1
(98,128),1,1
(98,129),1,1
(98,130),1,1
(98,132),1,1
(98,133),1,1
(98,134),1,1
(98,135),1,1
(98,136),1,1
(98,137),1,1
(98,138),1,1
(98,139),1,1
(98,140),1,1
(98,141),1,1
(98,142),1,1
(98,145),1,1
(98,146),1,1
(98,147),1,1
(98,148),1,1
(98,149),1,1
(98,150),1,1
(98,151),1,1
(98,152),1,1
(98,153),1,1
(98,154),1,1
(98,155),1,1
(98,156),1,1
(98,158),1,1
(98,163),1,1
(98,164),1,1
(98,165),1,1
(98,166),1,1
(98,167),1,1
(98,168),1,1
(98,170),1,1
(98,171),1,1
(98,172),1,1
(98,173),1,1
(98,175),1,1
(98,176),1,1
(98,177),1,1
(98,179),1,1
(98,180),1,1
(98,182),1,1
(98,183),1,1
(98,185),1,1
(98,188),1,1
(98,189),1,1
(99,0),1,1
(99,2),1,1
(99,3),1,1
(99,18),1,1
(99,19),1,1
(99,28),1,1
(99,34),1,1
(99,43),1,1
(99,50),1,1
(99,56),1,1
(99,58),1,1
(99,62),1,1
(99,63),1,1
(99,66),1,1
(99,70),1,1
(99,74),1,1
(99,77),1,1
(99,79),1,1
(99,83),1,1
(99,84),1,1
(99,85),1,1
(99,86),1,1
(99,88),1,1
(99,97),1,1
(99,101),1,1
(99,106),1,1
(99,116),1,1
(99,117),1,1
(99,119),1,1
(99,134),1,1
(99,144),1,1
(99,147),1,1
(99,150),1,1
(99,152),1,1
(99,153),1,1
(99,154),1,1
(99,159),1,1
(99,168),1,1
(99,180),1,1
(99,187),1,1
(100,0),1,1
(100,1),1,1
(100,2),1,1
(100,3),1,1
(100,19),1,1
(100,28),1,1
(100,34),1,1
(100,43),1,1
(100,48),1,1
(100,50),1,1
(100,56),1,1
(100,58),1,1
(100,59),1,1
(100,62),1,1
(100,63),1,1
(100,66),1,1
(100,70),1,1
(100,73),1,1
(100,74),1,1
(100,77),1,1
(100,79),1,1
(100,82),1,1
(100,83),1,1
(100,84),1,1
(100,85),1,1
(100,86),1,1
(100,88),1,1
(100,96),1,1
(100,97),1,1
(100,101),1,1
(100,106),1,1
(100,116),1,1
(100,117),1,1
(100,119),1,1
(100,134),1,1
(100,144),1,1
(100,147),1,1
(100,150),1,1
(100,152),1,1
(100,153),1,1
(100,154),1,1
(100,157),1,1
(100,159),1,1
(100,167),1,1
(100,168),1,1
(100,180),1,1
(100,187),1,1
(101,8),1,1
(101,23),1,1
(101,36),1,1
(101,49),1,1
(101,53),1,1
(101,62),1,1
(101,64),1,1
(101,69),1,1
(101,104),1,1
(101,107),1,1
(101,141),1,1
(101,143),1,1
(101,149),1,1
(101,171),1,1
(101,172),1,1
(101,177),1,1
(101,178),1,1
(101,184),1,1
(102,62),1,1
(104,0),1,1
(104,2),1,1
(104,3),1,1
(104,11),1,1
(104,18),1,1
(104,19),1,1
(104,24),1,1
(104,28),1,1
(104,34),1,1
(104,43),1,1
(104,50),1,1
(104,56),1,1
(104,58),1,1
(104,59),1,1
(104,62),1,1
(104,63),1,1
(104,66),1,1
(104,74),1,1
(104,79),1,1
(104,83),1,1
(104,84),1,1
(104,85),1,1
(104,86),1,1
(104,88),1,1
(104,96),1,1
(104,97),1,1
(104,101),1,1
(104,106),1,1
(104,117),1,1
(104,119),1,1
(104,131),1,1
(104,134),1,1
(104,144),1,1
(104,147),1,1
(104,150),1,1
(104,152),1,1
(104,153),1,1
(104,154),1,1
(104,159),1,1
(104,167),1,1
(104,180),1,1
(104,187),1,1
(105,0),1,1
(105,1),1,1
(105,2),1,1
(105,3),1,1
(105,11),1,1
(105,18),1,1
(105,19),1,1
(105,24),1,1
(105,28),1,1
(105,34),1,1
(105,48),1,1
(105,50),1,1
(105,56),1,1
(105,58),1,1
(105,59),1,1
(105,62),1,1
(105,63),1,1
(105,66),1,1
(105,74),1,1
(105,79),1,1
(105,83),1,1
(105,84),1,1
(105,85),1,1
(105,88),1,1
(105,96),1,1
(105,97),1,1
(105,101),1,1
(105,106),1,1
(105,116),1,1
(105,117),1,1
(105,134),1,1
(105,144),1,1
(105,147),1,1
(105,152),1,1
(105,154),1,1
(105,159),1,1
(105,167),1,1
(105,168),1,1
(105,180),1,1
(105,187),1,1
(106,8),1,1
(106,23),1,1
(106,27),1,1
(106,36),1,1
(106,49),1,1
(106,53),1,1
(106,62),1,1
(106,64),1,1
(106,69),1,1
(106,76),1,1
(106,94),1,1
(106,104),1,1
(106,141),1,1
(106,149),1,1
(106,171),1,1
(106,172),1,1
(106,177),1,1
(106,178),1,1
(106,183),1,1
(106,188),1,1
(107,62),1,1
(108,0),1,1
(108,1),1,1
(108,2),1,1
(108,18),1,1
(108,28),1,1
(108,43),1,1
(108,48),1,1
(108,50),1,1
(108,56),1,1
(108,58),1,1
(108,59),1,1
(108,62),1,1
(108,63),1,1
(108,66),1,1
(108,70),1,1
(108,74),1,1
(108,79),1,1
(108,83),1,1
(108,84),1,1
(108,85),1,1
(108,86),1,1
(108,88),1,1
(108,96),1,1
(108,97),1,1
(108,101),1,1
(108,106),1,1
(108,116),1,1
(108,117),1,1
(108,119),1,1
(108,134),1,1
(108,144),1,1
(108,147),1,1
(108,150),1,1
(108,152),1,1
(108,153),1,1
(108,154),1,1
(108,159),1,1
(108,167),1,1
(108,168),1,1
(108,180),1,1
(108,187),1,1
(109,0),1,1
(109,1),1,1
(109,2),1,1
(109,3),1,1
(109,24),1,1
(109,28),1,1
(109,34),1,1
(109,43),1,1
(109,48),1,1
(109,50),1,1
(109,56),1,1
(109,58),1,1
(109,59),1,1
(109,62),1,1
(109,63),1,1
(109,66),1,1
(109,70),1,1
(109,74),1,1
(109,77),1,1
(109,79),1,1
(109,83),1,1
(109,85),1,1
(109,88),1,1
(109,96),1,1
(109,97),1,1
(109,101),1,1
(109,116),1,1
(109,117),1,1
(109,119),1,1
(109,144),1,1
(109,147),1,1
(109,150),1,1
(109,152),1,1
(109,153),1,1
(109,154),1,1
(109,159),1,1
(109,167),1,1
(109,168),1,1
(109,180),1,1
(109,187),1,1
(110,0),1,1
(110,2),1,1
(110,3),1,1
(110,18),1,1
(110,19),1,1
(110,24),1,1
(110,28),1,1
(110,34),1,1
(110,43),1,1
(110,48),1,1
(110,58),1,1
(110,59),1,1
(110,62),1,1
(110,63),1,1
(110,66),1,1
(110,73),1,1
(110,77),1,1
(110,79),1,1
(110,83),1,1
(110,84),1,1
(110,85),1,1
(110,86),1,1
(110,88),1,1
(110,96),1,1
(110,101),1,1
(110,106),1,1
(110,116),1,1
(110,117),1,1
(110,119),1,1
(110,128),1,1
(110,144),1,1
(110,147),1,1
(110,150),1,1
(110,152),1,1
(110,153),1,1
(110,154),1,1
(110,159),1,1
(110,167),1,1
(110,180),1,1
(110,187),1,1
(111,8),1,1
(111,23),1,1
(111,27),1,1
(111,49),1,1
(111,53),1,1
(111,62),1,1
(111,64),1,1
(111,69),1,1
(111,94),1,1
(111,104),1,1
(111,107),1,1
(111,141),1,1
(111,149),1,1
(111,171),1,1
(111,172),1,1
(111,177),1,1
(111,178),1,1
(111,183),1,1
(111,188),1,1
(112,1),1,1
(112,2),1,1
(112,3),1,1
(112,18),1,1
(112,19),1,1
(112,28),1,1
(112,34),1,1
(112,43),1,1
(112,48),1,1
(112,50),1,1
(112,52),1,1
(112,56),1,1
(112,58),1,1
(112,59),1,1
(112,62),1,1
(112,63),1,1
(112,66),1,1
(112,70),1,1
(112,74),1,1
(112,77),1,1
(112,79),1,1
(112,82),1,1
(112,83),1,1
(112,84),1,1
(112,86),1,1
(112,88),1,1
(112,96),1,1
(112,97),1,1
(112,101),1,1
(112,116),1,1
(112,117),1,1
(112,119),1,1
(112,134),1,1
(112,144),1,1
(112,147),1,1
(112,150),1,1
(112,152),1,1
(112,153),1,1
(112,154),1,1
(112,159),1,1
(112,167),1,1
(112,168),1,1
(112,180),1,1
(112,187),1,1
(113,8),1,1
(113,23),1,1
(113,27),1,1
(113,36),1,1
(113,37),1,1
(113,49),1,1
(113,62),1,1
(113,64),1,1
(113,69),1,1
(113,76),1,1
(113,104),1,1
(113,107),1,1
(113,141),1,1
(113,149),1,1
(113,171),1,1
(113,172),1,1
(113,177),1,1
(113,178),1,1
(114,0),1,1
(114,1),1,1
(114,2),1,1
(114,3),1,1
(114,18),1,1
(114,19),1,1
(114,24),1,1
(114,28),1,1
(114,34),1,1
(114,43),1,1
(114,48),1,1
(114,50),1,1
(114,56),1,1
(114,58),1,1
(114,59),1,1
(114,62),1,1
(114,63),1,1
(114,66),1,1
(114,70),1,1
(114,74),1,1
(114,77),1,1
(114,79),1,1
(114,82),1,1
(114,83),1,1
(114,84),1,1
(114,85),1,1
(114,86),1,1
(114,88),1,1
(114,96),1,1
(114,97),1,1
(114,101),1,1
(114,106),1,1
(114,117),1,1
(114,119),1,1
(114,134),1,1
(114,144),1,1
(114,147),1,1
(114,150),1,1
(114,152),1,1
(114,153),1,1
(114,154),1,1
(114,159),1,1
(114,167),1,1
(114,168),1,1
(114,180),1,1
(115,62),1,1
(115,128),1,1
(116,8),1,1
(116,23),1,1
(116,27),1,1
(116,36),1,1
(116,49),1,1
(116,53),1,1
(116,62),1,1
(116,64),1,1
(116,69),1,1
(116,76),1,1
(116,94),1,1
(116,104),1,1
(116,107),1,1
(116,141),1,1
(116,149),1,1
(116,171),1,1
(116,172),1,1
(116,177),1,1
(116,178),1,1
(116,184),1,1
(116,188),1,1
(117,0),1,1
(117,1),1,1
(117,2),1,1
(117,3),1,1
(117,5),1,1
(117,6),1,1
(117,7),1,1
(117,8),1,1
(117,9),1,1
(117,10),1,1
(117,12),1,1
(117,14),1,1
(117,15),1,1
(117,16),1,1
(117,18),1,1
(117,19),1,1
(117,21),1,1
(117,22),1,1
(117,23),1,1
(117,24),1,1
(117,26),1,1
(117,27),1,1
(117,29),1,1
(117,30),1,1
(117,31),1,1
(117,32),1,1
(117,33),1,1
(117,34),1,1
(117,35),1,1
(117,38),1,1
(117,41),1,1
(117,42),1,1
(117,43),1,1
(117,45),1,1
(117,46),1,1
(117,47),1,1
(117,48),1,1
(117,49),1,1
(117,50),1,1
(117,51),1,1
(117,53),1,1
(117,54),1,1
(117,55),1,1
(117,56),1,1
(117,57),1,1
(117,58),1,1
(117,59),1,1
(117,60),1,1
(117,61),1,1
(117,63),1,1
(117,64),1,1
(117,65),1,1
(117,66),1,1
(117,67),1,1
(117,68),1,1
(117,69),1,1
(117,70),1,1
(117,71),1,1
(117,72),1,1
(117,74),1,1
(117,76),1,1
(117,77),1,1
(117,78),1,1
(117,79),1,1
(117,80),1,1
(117,83),1,1
(117,84),1,1
(117,85),1,1
(117,86),1,1
(117,87),1,1
(117,88),1,1
(117,89),1,1
(117,90),1,1
(117,92),1,1
(117,94),1,1
(117,95),1,1
(117,96),1,1
(117,97),1,1
(117,100),1,1
(117,101),1,1
(117,102),1,1
(117,104),1,1
(117,105),1,1
(117,106),1,1
(117,107),1,1
(117,108),1,1
(117,109),1,1
(117,110),1,1
(117,111),1,1
(117,113),1,1
(117,114),1,1
(117,115),1,1
(117,116),1,1
(117,118),1,1
(117,119),1,1
(117,120),1,1
(117,121),1,1
(117,123),1,1
(117,127),1,1
(117,128),1,1
(117,129),1,1
(117,130),1,1
(117,133),1,1
(117,134),1,1
(117,135),1,1
(117,136),1,1
(117,137),1,1
(117,138),1,1
(117,139),1,1
(117,140),1,1
(117,141),1,1
(117,142),1,1
(117,144),1,1
(117,145),1,1
(117,147),1,1
(117,148),1,1
(117,149),1,1
(117,150),1,1
(117,151),1,1
(117,152),1,1
(117,153),1,1
(117,154),1,1
(117,156),1,1
(117,158),1,1
(117,159),1,1
(117,161),1,1
(117,163),1,1
(117,164),1,1
(117,165),1,1
(117,166),1,1
(117,167),1,1
(117,168),1,1
(117,169),1,1
(117,170),1,1
(117,171),1,1
(117,172),1,1
(117,173),1,1
(117,175),1,1
(117,176),1,1
(117,178),1,1
(117,179),1,1
(117,182),1,1
(117,185),1,1
(117,186),1,1
(117,187),1,1
(117,189),1,1
(118,0),1,1
(118,3),1,1
(118,11),1,1
(118,18),1,1
(118,19),1,1
(118,24),1,1
(118,28),1,1
(118,34),1,1
(118,43),1,1
(118,48),1,1
(118,52),1,1
(118,56),1,1
(118,58),1,1
(118,59),1,1
(118,62),1,1
(118,63),1,1
(118,66),1,1
(118,70),1,1
(118,74),1,1
(118,77),1,1
(118,79),1,1
(118,83),1,1
(118,84),1,1
(118,85),1,1
(118,86),1,1
(118,88),1,1
(118,97),1,1
(118,101),1,1
(118,116),1,1
(118,119),1,1
(118,134),1,1
(118,144),1,1
(118,147),1,1
(118,150),1,1
(118,152),1,1
(118,153),1,1
(118,154),1,1
(118,159),1,1
(118,167),1,1
(118,168),1,1
(118,187),1,1
(119,23),1,1
(119,27),1,1
(119,49),1,1
(119,53),1,1
(119,62),1,1
(119,64),1,1
(119,69),1,1
(119,76),1,1
(119,94),1,1
(119,104),1,1
(119,107),1,1
(119,149),1,1
(119,171),1,1
(119,172),1,1
(119,177),1,1
(119,178),1,1
(119,184),1,1
(119,188),1,1
(120,0),1,1
(120,1),1,1
(120,2),1,1
(120,3),1,1
(120,19),1,1
(120,24),1,1
(120,28),1,1
(120,34),1,1
(120,43),1,1
(120,50),1,1
(120,56),1,1
(120,58),1,1
(120,59),1,1
(120,63),1,1
(120,66),1,1
(120,70),1,1
(120,74),1,1
(120,77),1,1
(120,79),1,1
(120,83),1,1
(120,85),1,1
(120,86),1,1
(120,88),1,1
(120,96),1,1
(120,97),1,1
(120,106),1,1
(120,119),1,1
(120,131),1,1
(120,134),1,1
(120,144),1,1
(120,147),1,1
(120,152),1,1
(120,153),1,1
(120,154),1,1
(120,167),1,1
(120,168),1,1
(120,180),1,1
(120,187),1,1
(121,8),1,1
(121,23),1,1
(121,27),1,1
(121,36),1,1
(121,37),1,1
(121,49),1,1
(121,53),1,1
(121,62),1,1
(121,64),1,1
(121,69),1,1
(121,76),1,1
(121,94),1,1
(121,104),1,1
(121,107),1,1
(121,141),1,1
(121,149),1,1
(121,160),1,1
(121,171),1,1
(121,172),1,1
(121,177),1,1
(121,178),1,1
(121,188),1,1
(122,8),1,1
(122,23),1,1
(122,27),1,1
(122,36),1,1
(122,49),1,1
(122,53),1,1
(122,64),1,1
(122,69),1,1
(122,76),1,1
(122,94),1,1
(122,104),1,1
(122,107),1,1
(122,128),1,1
(122,141),1,1
(122,143),1,1
(122,149),1,1
(122,171),1,1
(122,172),1,1
(122,177),1,1
(122,178),1,1
(122,188),1,1
(123,0),1,1
(123,1),1,1
(123,2),1,1
(123,3),1,1
(123,11),1,1
(123,18),1,1
(123,19),1,1
(123,28),1,1
(123,34),1,1
(123,43),1,1
(123,48),1,1
(123,50),1,1
(123,56),1,1
(123,58),1,1
(123,59),1,1
(123,62),1,1
(123,63),1,1
(123,66),1,1
(123,70),1,1
(123,74),1,1
(123,77),1,1
(123,79),1,1
(123,83),1,1
(123,84),1,1
(123,85),1,1
(123,86),1,1
(123,88),1,1
(123,96),1,1
(123,97),1,1
(123,101),1,1
(123,116),1,1
(123,117),1,1
(123,119),1,1
(123,134),1,1
(123,144),1,1
(123,147),1,1
(123,150),1,1
(123,152),1,1
(123,153),1,1
(123,154),1,1
(123,159),1,1
(123,167),1,1
(123,168),1,1
(123,180),1,1
(123,187),1,1
(124,0),1,1
(124,2),1,1
(124,3),1,1
(124,11),1,1
(124,18),1,1
(124,19),1,1
(124,24),1,1
(124,28),1,1
(124,34),1,1
(124,43),1,1
(124,48),1,1
(124,50),1,1
(124,56),1,1
(124,58),1,1
(124,62),1,1
(124,63),1,1
(124,66),1,1
(124,70),1,1
(124,74),1,1
(124,77),1,1
(124,79),1,1
(124,83),1,1
(124,84),1,1
(124,85),1,1
(124,86),1,1
(124,88),1,1
