Nr_Pairs = 1000
Nr_NDD = 0
Nr_Arcs = 97077
(739,525),1,3
(739,607),1,47
(739,735),1,87
(739,804),1,1
(739,811),1,4
(739,883),1,45
(739,926),1,19
(739,981),1,19
(739,998),1,18
(740,0),1,49
(740,2),1,86
(740,5),1,35
(740,9),1,84
(740,16),1,26
(740,21),1,3
(740,29),1,18
(740,33),1,8
(740,34),1,30
(740,36),1,35
(740,40),1,47
(740,45),1,47
(740,46),1,48
(740,47),1,71
(740,50),1,48
(740,51),1,52
(740,52),1,88
(740,55),1,66
(740,56),1,36
(740,57),1,45
(740,64),1,51
(740,67),1,70
(740,75),1,50
(740,76),1,68
(740,85),1,71
(740,93),1,36
(740,94),1,25
(740,103),1,63
(740,110),1,17
(740,118),1,86
(740,120),1,11
(740,121),1,42
(740,125),1,82
(740,127),1,6
(740,128),1,2
(740,130),1,24
(740,131),1,48
(740,137),1,0
(740,141),1,66
(740,146),1,20
(740,151),1,42
(740,153),1,52
(740,157),1,70
(740,168),1,26
(740,176),1,66
(740,178),1,2
(740,179),1,2
(740,181),1,88
(740,191),1,24
(740,194),1,53
(740,198),1,59
(740,199),1,82
(740,200),1,49
(740,210),1,63
(740,215),1,37
(740,217),1,35
(740,227),1,41
(740,230),1,66
(740,231),1,51
(740,233),1,45
(740,237),1,22
(740,238),1,70
(740,240),1,17
(740,247),1,67
(740,252),1,85
(740,254),1,39
(740,256),1,50
(740,267),1,86
(740,271),1,15
(740,273),1,30
(740,281),1,51
(740,282),1,21
(740,286),1,36
(740,287),1,7
(740,288),1,88
(740,290),1,5
(740,301),1,14
(740,303),1,21
(740,305),1,35
(740,307),1,81
(740,313),1,56
(740,324),1,66
(740,325),1,69
(740,326),1,81
(740,333),1,58
(740,337),1,39
(740,342),1,43
(740,348),1,52
(740,351),1,51
(740,352),1,47
(740,358),1,74
(740,369),1,26
(740,375),1,66
(740,380),1,4
(740,383),1,51
(740,384),1,64
(740,401),1,65
(740,406),1,48
(740,408),1,87
(740,411),1,85
(740,413),1,32
(740,420),1,40
(740,423),1,48
(740,424),1,11
(740,426),1,80
(740,431),1,65
(740,436),1,56
(740,444),1,20
(740,451),1,33
(740,455),1,62
(740,456),1,44
(740,457),1,71
(740,463),1,11
(740,466),1,37
(740,469),1,50
(740,470),1,10
(740,479),1,49
(740,481),1,89
(740,488),1,74
(740,489),1,53
(740,491),1,12
(740,497),1,16
(740,501),1,86
(740,509),1,52
(740,510),1,37
(740,511),1,14
(740,513),1,57
(740,514),1,79
(740,515),1,52
(740,519),1,3
(740,523),1,84
(740,525),1,66
(740,532),1,44
(740,534),1,60
(740,536),1,61
(740,542),1,73
(740,544),1,20
(740,547),1,84
(740,550),1,77
(740,554),1,57
(740,555),1,3
(740,557),1,64
(740,558),1,27
(740,568),1,80
(740,570),1,6
(740,572),1,40
(740,578),1,16
(740,580),1,67
(740,586),1,35
(740,598),1,3
(740,600),1,9
(740,605),1,69
(740,607),1,27
(740,608),1,44
(740,609),1,31
(740,613),1,65
(740,623),1,14
(740,626),1,5
(740,628),1,69
(740,629),1,68
(740,634),1,71
(740,638),1,10
(740,647),1,42
(740,649),1,62
(740,650),1,73
(740,653),1,11
(740,654),1,66
(740,657),1,47
(740,658),1,14
(740,659),1,33
(740,660),1,2
(740,669),1,68
(740,674),1,42
(740,675),1,37
(740,678),1,61
(740,679),1,21
(740,681),1,11
(740,689),1,64
(740,695),1,72
(740,701),1,8
(740,704),1,40
(740,710),1,15
(740,720),1,87
(740,721),1,51
(740,725),1,78
(740,727),1,11
(740,735),1,48
(740,741),1,43
(740,752),1,79
(740,753),1,79
(740,771),1,38
(740,777),1,66
(740,783),1,5
(740,785),1,62
(740,787),1,45
(740,798),1,62
(740,801),1,0
(740,804),1,8
(740,806),1,6
(740,807),1,25
(740,811),1,34
(740,816),1,39
(740,818),1,20
(740,821),1,72
(740,834),1,28
(740,836),1,24
(740,838),1,71
(740,847),1,50
(740,848),1,84
(740,851),1,53
(740,854),1,73
(740,856),1,24
(740,857),1,9
(740,858),1,83
(740,861),1,8
(740,863),1,17
(740,864),1,70
(740,870),1,9
(740,872),1,30
(740,875),1,62
(740,880),1,41
(740,883),1,68
(740,884),1,4
(740,889),1,61
(740,893),1,65
(740,898),1,60
(740,899),1,14
(740,901),1,12
(740,902),1,52
(740,903),1,70
(740,904),1,28
(740,905),1,72
(740,910),1,0
(740,912),1,26
(740,913),1,68
(740,915),1,50
(740,919),1,58
(740,926),1,43
(740,927),1,34
(740,931),1,2
(740,933),1,78
(740,936),1,46
(740,939),1,12
(740,940),1,54
(740,942),1,50
(740,948),1,48
(740,950),1,42
(740,952),1,18
(740,961),1,52
(740,965),1,52
(740,967),1,23
(740,969),1,42
(740,977),1,67
(740,979),1,28
(740,981),1,37
(740,990),1,78
(740,992),1,8
(740,994),1,80
(740,997),1,35
(740,998),1,86
(741,11),1,26
(741,38),1,44
(741,40),1,63
(741,77),1,20
(741,237),1,25
(741,247),1,74
(741,267),1,18
(741,307),1,4
(741,486),1,3
(741,491),1,19
(741,524),1,42
(741,525),1,75
(741,607),1,75
(741,656),1,38
(741,735),1,48
(741,804),1,1
(741,843),1,40
(741,883),1,54
(741,926),1,60
(741,981),1,36
(741,988),1,63
(741,998),1,62
(742,2),1,56
(742,4),1,59
(742,5),1,83
(742,9),1,79
(742,16),1,21
(742,20),1,19
(742,22),1,47
(742,27),1,33
(742,29),1,35
(742,37),1,71
(742,40),1,15
(742,45),1,60
(742,46),1,27
(742,47),1,18
(742,50),1,16
(742,52),1,8
(742,55),1,51
(742,57),1,73
(742,64),1,37
(742,76),1,57
(742,79),1,67
(742,83),1,82
(742,85),1,79
(742,93),1,27
(742,94),1,36
(742,103),1,40
(742,110),1,74
(742,117),1,60
(742,120),1,27
(742,121),1,26
(742,125),1,77
(742,128),1,68
(742,129),1,73
(742,130),1,11
(742,131),1,23
(742,137),1,39
(742,141),1,14
(742,146),1,34
(742,149),1,28
(742,150),1,22
(742,158),1,28
(742,168),1,18
(742,176),1,32
(742,178),1,9
(742,181),1,2
(742,191),1,47
(742,194),1,1
(742,198),1,79
(742,199),1,71
(742,210),1,36
(742,215),1,48
(742,216),1,87
(742,217),1,53
(742,221),1,69
(742,227),1,63
(742,230),1,89
(742,231),1,37
(742,233),1,26
(742,237),1,76
(742,240),1,32
(742,242),1,68
(742,247),1,80
(742,250),1,10
(742,252),1,8
(742,254),1,0
(742,256),1,71
(742,267),1,17
(742,269),1,65
(742,271),1,0
(742,273),1,71
(742,276),1,50
(742,287),1,47
(742,290),1,82
(742,301),1,47
(742,305),1,46
(742,307),1,58
(742,312),1,1
(742,324),1,38
(742,325),1,50
(742,326),1,75
(742,333),1,7
(742,337),1,38
(742,345),1,30
(742,348),1,71
(742,351),1,56
(742,352),1,0
(742,357),1,74
(742,358),1,86
(742,362),1,19
(742,375),1,77
(742,380),1,89
(742,383),1,18
(742,384),1,3
(742,387),1,6
(742,388),1,81
(742,392),1,17
(742,401),1,37
(742,408),1,25
(742,411),1,0
(742,413),1,34
(742,420),1,75
(742,423),1,5
(742,424),1,82
(742,426),1,19
(742,430),1,54
(742,431),1,70
(742,436),1,4
(742,448),1,30
(742,451),1,8
(742,456),1,78
(742,457),1,60
(742,463),1,44
(742,466),1,33
(742,470),1,42
(742,479),1,65
(742,485),1,37
(742,489),1,60
(742,491),1,50
(742,497),1,45
(742,502),1,3
(742,508),1,43
(742,509),1,82
(742,511),1,78
(742,513),1,70
(742,514),1,85
(742,515),1,62
(742,519),1,15
(742,521),1,29
(742,523),1,82
(742,525),1,18
(742,534),1,72
(742,536),1,57
(742,540),1,83
(742,542),1,12
(742,547),1,0
(742,548),1,66
(742,550),1,65
(742,554),1,8
(742,555),1,56
(742,557),1,70
(742,558),1,46
(742,559),1,15
(742,568),1,4
(742,572),1,67
(742,578),1,9
(742,580),1,21
(742,598),1,72
(742,600),1,77
(742,605),1,54
(742,607),1,43
(742,608),1,71
(742,609),1,38
(742,613),1,47
(742,614),1,81
(742,626),1,7
(742,630),1,68
(742,634),1,26
(742,638),1,6
(742,647),1,2
(742,649),1,64
(742,650),1,33
(742,653),1,82
(742,654),1,54
(742,657),1,3
(742,660),1,64
(742,668),1,64
(742,669),1,18
(742,674),1,17
(742,675),1,55
(742,679),1,24
(742,681),1,23
(742,689),1,66
(742,695),1,84
(742,698),1,32
(742,704),1,56
(742,709),1,65
(742,710),1,49
(742,711),1,41
(742,720),1,82
(742,721),1,48
(742,725),1,81
(742,735),1,15
(742,741),1,53
(742,771),1,70
(742,777),1,71
(742,784),1,70
(742,785),1,30
(742,787),1,2
(742,798),1,84
(742,802),1,75
(742,804),1,43
(742,807),1,31
(742,811),1,83
(742,814),1,33
(742,816),1,49
(742,818),1,56
(742,821),1,25
(742,834),1,79
(742,838),1,28
(742,842),1,82
(742,843),1,37
(742,847),1,71
(742,850),1,31
(742,851),1,89
(742,854),1,48
(742,856),1,37
(742,857),1,50
(742,858),1,61
(742,861),1,17
(742,864),1,20
(742,870),1,7
(742,872),1,85
(742,875),1,41
(742,880),1,81
(742,882),1,70
(742,883),1,41
(742,884),1,7
(742,889),1,54
(742,893),1,67
(742,898),1,22
(742,899),1,35
(742,902),1,82
(742,903),1,78
(742,905),1,60
(742,910),1,87
(742,912),1,88
(742,913),1,65
(742,915),1,26
(742,926),1,6
(742,931),1,22
(742,933),1,28
(742,936),1,42
(742,940),1,52
(742,942),1,26
(742,950),1,8
(742,952),1,11
(742,960),1,40
(742,961),1,35
(742,965),1,57
(742,967),1,52
(742,968),1,5
(742,969),1,36
(742,977),1,68
(742,979),1,78
(742,981),1,1
(742,986),1,12
(742,988),1,46
(742,992),1,21
(742,997),1,63
(742,998),1,48
(743,0),1,86
(743,2),1,72
(743,5),1,89
(743,16),1,83
(743,20),1,6
(743,30),1,70
(743,33),1,54
(743,37),1,8
(743,39),1,31
(743,40),1,79
(743,45),1,58
(743,47),1,25
(743,50),1,17
(743,52),1,46
(743,55),1,13
(743,56),1,54
(743,57),1,85
(743,58),1,43
(743,64),1,18
(743,67),1,52
(743,75),1,53
(743,76),1,11
(743,79),1,9
(743,85),1,87
(743,93),1,12
(743,94),1,49
(743,102),1,81
(743,103),1,64
(743,110),1,33
(743,117),1,71
(743,120),1,87
(743,125),1,0
(743,128),1,23
(743,129),1,52
(743,130),1,3
(743,131),1,58
(743,137),1,89
(743,141),1,80
(743,146),1,6
(743,150),1,60
(743,151),1,58
(743,157),1,0
(743,168),1,31
(743,176),1,21
(743,178),1,5
(743,179),1,81
(743,181),1,35
(743,189),1,52
(743,191),1,44
(743,194),1,78
(743,198),1,77
(743,199),1,55
(743,200),1,20
(743,210),1,37
(743,215),1,29
(743,217),1,16
(743,227),1,62
(743,230),1,77
(743,231),1,50
(743,232),1,27
(743,233),1,18
(743,234),1,39
(743,236),1,75
(743,237),1,43
(743,240),1,18
(743,247),1,51
(743,252),1,77
(743,254),1,45
(743,256),1,6
(743,267),1,59
(743,269),1,34
(743,271),1,77
(743,273),1,45
(743,281),1,5
(743,287),1,27
(743,290),1,17
(743,292),1,44
(743,305),1,44
(743,307),1,15
(743,310),1,15
(743,312),1,2
(743,317),1,27
(743,321),1,60
(743,324),1,20
(743,325),1,31
(743,326),1,17
(743,333),1,77
(743,337),1,34
(743,341),1,64
(743,351),1,38
(743,352),1,18
(743,354),1,15
(743,358),1,70
(743,375),1,87
(743,378),1,54
(743,379),1,69
(743,380),1,69
(743,383),1,25
(743,384),1,60
(743,386),1,7
(743,388),1,80
(743,393),1,13
(743,401),1,29
(743,408),1,28
(743,413),1,43
(743,420),1,37
(743,424),1,9
(743,426),1,52
(743,436),1,15
(743,444),1,58
(743,451),1,28
(743,452),1,43
(743,457),1,46
(743,463),1,45
(743,466),1,68
(743,470),1,34
(743,479),1,15
(743,489),1,85
(743,497),1,34
(743,501),1,80
(743,504),1,53
(743,509),1,82
(743,511),1,12
(743,513),1,25
(743,514),1,79
(743,515),1,21
(743,519),1,21
(743,523),1,54
(743,525),1,63
(743,532),1,82
(743,534),1,65
(743,536),1,76
(743,541),1,50
(743,542),1,72
(743,547),1,9
(743,548),1,69
(743,550),1,69
(743,554),1,70
(743,555),1,52
(743,557),1,57
(743,558),1,72
(743,568),1,33
(743,570),1,81
(743,572),1,56
(743,578),1,79
(743,580),1,40
(743,591),1,24
(743,598),1,76
(743,600),1,47
(743,604),1,47
(743,605),1,21
(743,607),1,75
(743,608),1,64
(743,609),1,47
(743,613),1,35
(743,614),1,37
(743,617),1,65
(743,625),1,37
(743,626),1,64
(743,629),1,6
(743,634),1,1
(743,638),1,57
(743,645),1,64
(743,649),1,17
(743,650),1,50
(743,653),1,8
(743,654),1,39
(743,656),1,64
(743,659),1,38
(743,660),1,75
(743,664),1,12
(743,669),1,85
(743,671),1,0
(743,674),1,6
(743,675),1,61
(743,679),1,27
(743,680),1,87
(743,681),1,25
(743,689),1,29
(743,694),1,2
(743,695),1,59
(743,704),1,37
(743,708),1,34
(743,711),1,21
(743,720),1,44
(743,725),1,73
(743,726),1,26
(743,727),1,73
(743,735),1,39
(743,741),1,73
(743,752),1,23
(743,753),1,6
(743,763),1,59
(743,771),1,72
(743,777),1,8
(743,785),1,40
(743,798),1,20
(743,804),1,86
(743,807),1,30
(743,816),1,79
(743,818),1,49
(743,821),1,24
(743,834),1,67
(743,836),1,8
(743,838),1,21
(743,842),1,77
(743,843),1,79
(743,847),1,59
(743,851),1,68
(743,854),1,84
(743,857),1,36
(743,858),1,74
(743,861),1,48
(743,862),1,14
(743,863),1,73
(743,864),1,21
(743,870),1,62
(743,872),1,50
(743,875),1,88
(743,880),1,1
(743,881),1,63
(743,883),1,9
(743,884),1,63
(743,889),1,79
(743,890),1,72
(743,893),1,63
(743,894),1,57
(743,899),1,67
(743,902),1,78
(743,905),1,16
(743,910),1,87
(743,912),1,44
(743,915),1,16
(743,926),1,44
(743,933),1,12
(743,936),1,85
(743,940),1,89
(743,942),1,35
(743,948),1,41
(743,950),1,59
(743,952),1,52
(743,960),1,2
(743,961),1,59
(743,965),1,76
(743,967),1,11
(743,968),1,18
(743,969),1,21
(743,974),1,60
(743,977),1,67
(743,979),1,70
(743,981),1,74
(743,988),1,14
(743,990),1,2
(743,992),1,5
(743,997),1,68
(743,998),1,18
(744,26),1,41
(744,40),1,66
(744,102),1,76
(744,237),1,37
(744,247),1,54
(744,267),1,2
(744,307),1,19
(744,345),1,64
(744,478),1,29
(744,486),1,69
(744,502),1,61
(744,525),1,67
(744,532),1,73
(744,566),1,37
(744,607),1,59
(744,735),1,59
(744,804),1,45
(744,811),1,48
(744,883),1,62
(744,907),1,23
(744,909),1,30
(744,922),1,1
(744,926),1,36
(744,931),1,46
(744,981),1,40
(744,988),1,11
(744,998),1,44
(745,11),1,57
(745,40),1,61
(745,112),1,64
(745,237),1,37
(745,247),1,7
(745,253),1,60
(745,263),1,38
(745,267),1,18
(745,307),1,79
(745,345),1,38
(745,486),1,44
(745,491),1,20
(745,525),1,2
(745,607),1,85
(745,735),1,2
(745,804),1,65
(745,811),1,20
(745,843),1,64
(745,883),1,27
(745,926),1,64
(745,981),1,7
(745,998),1,71
(746,40),1,10
(746,102),1,68
(746,237),1,32
(746,247),1,32
(746,267),1,19
(746,298),1,44
(746,307),1,71
(746,486),1,37
(746,488),1,18
(746,524),1,78
(746,525),1,39
(746,607),1,22
(746,645),1,14
(746,713),1,69
(746,735),1,74
(746,756),1,41
(746,759),1,19
(746,804),1,19
(746,843),1,25
(746,922),1,52
(746,926),1,89
(746,931),1,65
(746,981),1,47
(746,998),1,23
(747,237),1,15
(747,247),1,50
(747,263),1,75
(747,267),1,62
(747,298),1,28
(747,307),1,86
(747,345),1,29
(747,491),1,8
(747,502),1,17
(747,525),1,3
(747,607),1,52
(747,656),1,34
(747,735),1,54
(747,784),1,6
(747,804),1,87
(747,883),1,56
(747,909),1,16
(747,920),1,85
(747,922),1,32
(747,926),1,27
(747,931),1,27
(747,981),1,70
(747,998),1,69
(748,2),1,38
(748,5),1,17
(748,16),1,66
(748,19),1,89
(748,30),1,80
(748,33),1,3
(748,34),1,84
(748,37),1,10
(748,40),1,53
(748,45),1,35
(748,47),1,39
(748,50),1,48
(748,52),1,22
(748,55),1,86
(748,56),1,48
(748,57),1,20
(748,58),1,34
(748,64),1,47
(748,76),1,28
(748,79),1,12
(748,85),1,64
(748,87),1,47
(748,93),1,70
(748,94),1,35
(748,103),1,74
(748,110),1,12
(748,120),1,44
(748,125),1,0
(748,128),1,54
(748,129),1,82
(748,130),1,76
(748,131),1,40
(748,137),1,20
(748,141),1,53
(748,142),1,26
(748,146),1,58
(748,147),1,2
(748,150),1,58
(748,151),1,27
(748,157),1,49
(748,168),1,58
(748,176),1,82
(748,177),1,42
(748,178),1,86
(748,191),1,11
(748,199),1,19
(748,200),1,88
(748,210),1,64
(748,214),1,33
(748,215),1,59
(748,217),1,66
(748,219),1,7
(748,227),1,9
(748,228),1,84
(748,230),1,50
(748,231),1,42
(748,232),1,18
(748,233),1,24
(748,234),1,24
(748,237),1,34
(748,238),1,33
(748,240),1,9
(748,242),1,19
(748,247),1,14
(748,252),1,29
(748,254),1,21
(748,256),1,12
(748,263),1,25
(748,267),1,59
(748,268),1,38
(748,271),1,78
(748,273),1,55
(748,281),1,8
(748,287),1,45
(748,290),1,46
(748,303),1,9
(748,305),1,24
(748,307),1,25
(748,312),1,16
(748,315),1,65
(748,324),1,46
(748,325),1,56
(748,326),1,1
(748,333),1,69
(748,337),1,35
(748,345),1,66
(748,351),1,1
(748,357),1,22
(748,358),1,88
(748,369),1,75
(748,375),1,10
(748,379),1,32
(748,380),1,54
(748,383),1,71
(748,384),1,41
(748,386),1,50
(748,401),1,72
(748,408),1,9
(748,411),1,81
(748,413),1,40
(748,417),1,61
(748,420),1,47
(748,423),1,38
(748,424),1,14
(748,426),1,80
(748,430),1,40
(748,436),1,88
(748,444),1,50
(748,448),1,79
(748,451),1,2
(748,456),1,73
(748,457),1,57
(748,463),1,26
(748,466),1,8
(748,469),1,39
(748,470),1,16
(748,474),1,9
(748,479),1,37
(748,486),1,39
(748,489),1,88
(748,497),1,44
(748,502),1,23
(748,509),1,73
(748,511),1,49
(748,513),1,27
(748,514),1,30
(748,515),1,50
(748,519),1,54
(748,523),1,31
(748,525),1,45
(748,534),1,28
(748,536),1,41
(748,540),1,52
(748,542),1,37
(748,544),1,67
(748,547),1,37
(748,549),1,15
(748,554),1,74
(748,556),1,73
(748,557),1,67
(748,558),1,25
(748,559),1,15
(748,568),1,48
(748,570),1,6
(748,572),1,85
(748,578),1,10
(748,580),1,53
(748,600),1,45
(748,604),1,18
(748,605),1,70
(748,607),1,6
(748,609),1,65
(748,613),1,13
(748,617),1,48
(748,626),1,15
(748,629),1,42
(748,634),1,13
(748,638),1,18
(748,647),1,57
(748,649),1,37
(748,653),1,35
(748,654),1,41
(748,659),1,72
(748,660),1,2
(748,664),1,81
(748,668),1,87
(748,674),1,20
(748,675),1,3
(748,676),1,85
(748,679),1,84
(748,681),1,33
(748,682),1,10
(748,689),1,84
(748,692),1,26
(748,695),1,43
(748,698),1,7
(748,704),1,51
(748,709),1,19
(748,711),1,11
(748,719),1,63
(748,720),1,70
(748,725),1,20
(748,727),1,11
(748,732),1,76
(748,735),1,88
(748,741),1,84
(748,742),1,31
(748,752),1,83
(748,753),1,27
(748,771),1,43
(748,775),1,7
(748,777),1,40
(748,785),1,15
(748,787),1,18
(748,798),1,82
(748,802),1,10
(748,804),1,46
(748,816),1,24
(748,818),1,34
(748,821),1,2
(748,834),1,74
(748,836),1,89
(748,838),1,6
(748,842),1,22
(748,843),1,52
(748,847),1,81
(748,848),1,55
(748,850),1,72
(748,854),1,68
(748,856),1,34
(748,857),1,60
(748,858),1,80
(748,863),1,65
(748,872),1,36
(748,875),1,59
(748,878),1,81
(748,880),1,3
(748,881),1,84
(748,884),1,56
(748,889),1,56
(748,893),1,37
(748,894),1,13
(748,898),1,1
(748,899),1,58
(748,901),1,46
(748,902),1,38
(748,903),1,47
(748,905),1,58
(748,910),1,71
(748,912),1,64
(748,914),1,5
(748,915),1,40
(748,918),1,24
(748,919),1,5
(748,922),1,33
(748,926),1,84
(748,933),1,11
(748,936),1,34
(748,940),1,13
(748,941),1,86
(748,942),1,87
(748,948),1,80
(748,950),1,16
(748,961),1,26
(748,964),1,85
(748,965),1,8
(748,967),1,58
(748,969),1,23
(748,977),1,27
(748,979),1,70
(748,981),1,9
(748,987),1,66
(748,990),1,20
(748,992),1,42
(748,997),1,24
(748,998),1,7
(749,40),1,9
(749,102),1,75
(749,237),1,40
(749,247),1,22
(749,263),1,64
(749,267),1,1
(749,307),1,2
(749,345),1,78
(749,379),1,41
(749,481),1,7
(749,486),1,32
(749,488),1,12
(749,502),1,13
(749,525),1,33
(749,532),1,8
(749,607),1,50
(749,656),1,65
(749,735),1,78
(749,784),1,72
(749,804),1,51
(749,883),1,70
(749,922),1,34
(749,926),1,47
(749,931),1,39
(749,981),1,54
(749,998),1,55
(750,40),1,17
(750,102),1,25
(750,237),1,53
(750,247),1,16
(750,267),1,70
(750,288),1,75
(750,307),1,31
(750,345),1,46
(750,486),1,34
(750,488),1,84
(750,491),1,73
(750,525),1,64
(750,532),1,5
(750,607),1,42
(750,735),1,68
(750,804),1,4
(750,811),1,20
(750,896),1,33
(750,922),1,4
(750,926),1,46
(750,947),1,46
(750,981),1,83
(750,988),1,14
(750,998),1,70
(751,2),1,64
(751,5),1,87
(751,7),1,61
(751,9),1,56
(751,16),1,87
(751,20),1,19
(751,30),1,58
(751,33),1,80
(751,34),1,22
(751,37),1,40
(751,40),1,11
(751,45),1,34
(751,47),1,20
(751,50),1,27
(751,52),1,10
(751,55),1,4
(751,56),1,15
(751,57),1,88
(751,58),1,5
(751,64),1,13
(751,65),1,76
(751,67),1,72
(751,75),1,83
(751,76),1,6
(751,79),1,39
(751,85),1,89
(751,87),1,54
(751,93),1,60
(751,94),1,38
(751,103),1,52
(751,110),1,33
(751,117),1,5
(751,120),1,67
(751,121),1,7
(751,125),1,55
(751,128),1,8
(751,129),1,15
(751,130),1,38
(751,131),1,32
(751,137),1,53
(751,141),1,6
(751,146),1,30
(751,150),1,68
(751,151),1,77
(751,155),1,2
(751,156),1,65
(751,168),1,54
(751,176),1,75
(751,178),1,53
(751,189),1,0
(751,191),1,16
(751,194),1,38
(751,198),1,31
(751,199),1,52
(751,200),1,65
(751,203),1,5
(751,210),1,24
(751,215),1,63
(751,217),1,39
(751,221),1,34
(751,225),1,3
(751,227),1,13
(751,229),1,81
(751,230),1,37
(751,231),1,18
(751,233),1,72
(751,237),1,7
(751,240),1,14
(751,247),1,51
(751,252),1,32
(751,254),1,66
(751,256),1,50
(751,267),1,3
(751,271),1,38
(751,273),1,50
(751,276),1,47
(751,283),1,5
(751,287),1,75
(751,290),1,32
(751,298),1,41
(751,303),1,86
(751,305),1,5
(751,307),1,22
(751,312),1,78
(751,317),1,17
(751,324),1,76
(751,325),1,18
(751,326),1,19
(751,333),1,44
(751,337),1,52
(751,348),1,72
(751,351),1,80
(751,352),1,82
(751,354),1,15
(751,357),1,9
(751,358),1,82
(751,369),1,87
(751,375),1,8
(751,379),1,2
(751,380),1,8
(751,383),1,55
(751,384),1,4
(751,386),1,31
(751,392),1,40
(751,401),1,10
(751,408),1,45
(751,413),1,25
(751,420),1,56
(751,423),1,54
(751,424),1,0
(751,426),1,42
(751,430),1,6
(751,431),1,38
(751,436),1,71
(751,451),1,70
(751,452),1,37
(751,457),1,12
(751,463),1,78
(751,466),1,21
(751,469),1,85
(751,470),1,76
(751,474),1,82
(751,479),1,41
(751,488),1,37
(751,489),1,81
(751,491),1,64
(751,497),1,3
(751,501),1,20
(751,502),1,76
(751,508),1,33
(751,509),1,30
(751,511),1,41
(751,513),1,13
(751,514),1,73
(751,515),1,46
(751,519),1,88
(751,523),1,89
(751,524),1,86
(751,525),1,39
(751,536),1,53
(751,541),1,48
(751,542),1,89
(751,547),1,77
(751,550),1,8
(751,554),1,63
(751,555),1,19
(751,557),1,29
(751,558),1,58
(751,559),1,63
(751,568),1,22
(751,572),1,20
(751,578),1,12
(751,580),1,57
(751,590),1,72
(751,598),1,38
(751,600),1,38
(751,604),1,75
(751,605),1,89
(751,607),1,35
(751,608),1,53
(751,609),1,85
(751,613),1,45
(751,625),1,76
(751,626),1,3
(751,629),1,36
(751,630),1,28
(751,632),1,75
(751,634),1,38
(751,638),1,4
(751,647),1,46
(751,649),1,85
(751,653),1,11
(751,654),1,43
(751,657),1,16
(751,658),1,24
(751,659),1,6
(751,660),1,23
(751,664),1,76
(751,673),1,68
(751,674),1,23
(751,675),1,78
(751,678),1,40
(751,679),1,46
(751,681),1,41
(751,689),1,37
(751,691),1,69
(751,695),1,18
(751,701),1,63
(751,704),1,48
(751,711),1,23
(751,720),1,15
(751,725),1,44
(751,726),1,25
(751,727),1,88
(751,729),1,49
(751,735),1,38
(751,741),1,24
(751,742),1,11
(751,752),1,26
(751,768),1,46
(751,775),1,53
(751,776),1,11
(751,777),1,35
(751,785),1,54
(751,798),1,51
(751,804),1,64
(751,807),1,85
(751,816),1,49
(751,818),1,77
(751,821),1,32
(751,834),1,44
(751,836),1,22
(751,838),1,89
(751,842),1,42
(751,847),1,55
(751,848),1,20
(751,851),1,0
(751,854),1,87
(751,856),1,85
(751,857),1,42
(751,858),1,9
(751,861),1,83
(751,863),1,4
(751,864),1,1
(751,865),1,88
(751,869),1,40
(751,872),1,80
(751,875),1,13
(751,880),1,50
(751,881),1,20
(751,884),1,37
(751,889),1,18
(751,893),1,60
(751,894),1,86
(751,898),1,74
(751,899),1,35
(751,902),1,53
(751,903),1,44
(751,905),1,78
(751,910),1,76
(751,912),1,56
(751,919),1,9
(751,926),1,8
(751,927),1,73
(751,933),1,57
(751,936),1,89
(751,940),1,85
(751,941),1,69
(751,942),1,10
(751,948),1,4
(751,950),1,65
(751,952),1,68
(751,960),1,29
(751,961),1,35
(751,965),1,4
(751,967),1,49
(751,968),1,79
(751,969),1,61
(751,974),1,32
(751,977),1,28
(751,979),1,74
(751,981),1,85
(751,988),1,82
(751,989),1,23
(751,990),1,53
(751,992),1,75
(751,997),1,80
(751,998),1,42
(752,40),1,31
(752,158),1,50
(752,237),1,38
(752,247),1,2
(752,267),1,27
(752,298),1,47
(752,307),1,44
(752,345),1,39
(752,349),1,45
(752,361),1,22
(752,486),1,21
(752,491),1,79
(752,510),1,7
(752,525),1,84
(752,532),1,71
(752,571),1,6
(752,607),1,17
(752,656),1,37
(752,722),1,21
(752,735),1,68
(752,804),1,10
(752,843),1,80
(752,883),1,44
(752,922),1,83
(752,926),1,79
(752,931),1,84
(752,981),1,28
(752,998),1,1
(753,56),1,67
(753,79),1,64
(753,210),1,4
(753,225),1,30
(753,266),1,79
(753,301),1,73
(753,369),1,60
(753,380),1,49
(753,386),1,29
(753,470),1,26
(753,479),1,3
(753,495),1,1
(753,559),1,56
(753,604),1,63
(753,608),1,77
(753,626),1,72
(753,838),1,72
(753,861),1,24
(753,881),1,51
(753,903),1,60
(753,969),1,13
(754,56),1,83
(754,66),1,43
(754,79),1,76
(754,210),1,80
(754,225),1,23
(754,266),1,39
(754,301),1,56
(754,369),1,88
(754,380),1,38
(754,470),1,8
(754,479),1,87
(754,521),1,73
(754,559),1,67
(754,604),1,55
(754,608),1,76
(754,626),1,5
(754,783),1,9
(754,838),1,48
(754,861),1,62
(754,881),1,88
(754,903),1,22
(754,927),1,1
(754,969),1,61
(755,2),1,86
(755,5),1,89
(755,9),1,15
(755,16),1,48
(755,30),1,67
(755,33),1,35
(755,34),1,62
(755,37),1,60
(755,40),1,25
(755,45),1,7
(755,46),1,3
(755,47),1,8
