Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(80,136),1,1
(80,138),1,1
(80,139),1,1
(80,140),1,1
(80,142),1,1
(80,145),1,1
(80,147),1,1
(80,148),1,1
(80,149),1,1
(80,150),1,1
(80,152),1,1
(80,153),1,1
(80,154),1,1
(80,155),1,1
(80,157),1,1
(80,158),1,1
(80,159),1,1
(80,160),1,1
(80,161),1,1
(80,164),1,1
(80,165),1,1
(80,166),1,1
(80,167),1,1
(80,168),1,1
(80,169),1,1
(80,170),1,1
(80,171),1,1
(80,172),1,1
(80,173),1,1
(80,174),1,1
(80,176),1,1
(80,177),1,1
(80,178),1,1
(80,179),1,1
(80,180),1,1
(80,182),1,1
(80,183),1,1
(80,184),1,1
(80,185),1,1
(80,186),1,1
(80,187),1,1
(80,188),1,1
(80,189),1,1
(80,193),1,1
(80,194),1,1
(80,195),1,1
(80,196),1,1
(80,197),1,1
(80,198),1,1
(80,199),1,1
(81,0),1,1
(81,21),1,1
(81,27),1,1
(81,41),1,1
(81,47),1,1
(81,55),1,1
(81,72),1,1
(81,91),1,1
(81,111),1,1
(81,117),1,1
(81,120),1,1
(81,123),1,1
(81,135),1,1
(81,152),1,1
(81,173),1,1
(81,176),1,1
(81,179),1,1
(81,182),1,1
(81,198),1,1
(82,11),1,1
(82,13),1,1
(82,23),1,1
(82,24),1,1
(82,25),1,1
(82,33),1,1
(82,36),1,1
(82,51),1,1
(82,52),1,1
(82,65),1,1
(82,67),1,1
(82,69),1,1
(82,73),1,1
(82,74),1,1
(82,83),1,1
(82,94),1,1
(82,98),1,1
(82,100),1,1
(82,105),1,1
(82,109),1,1
(82,121),1,1
(82,122),1,1
(82,130),1,1
(82,138),1,1
(82,142),1,1
(82,144),1,1
(82,147),1,1
(82,149),1,1
(82,153),1,1
(82,154),1,1
(82,162),1,1
(82,165),1,1
(82,169),1,1
(82,180),1,1
(82,192),1,1
(82,195),1,1
(83,4),1,1
(83,123),1,1
(84,4),1,1
(84,123),1,1
(85,0),1,1
(85,4),1,1
(85,15),1,1
(85,21),1,1
(85,27),1,1
(85,41),1,1
(85,47),1,1
(85,55),1,1
(85,72),1,1
(85,91),1,1
(85,111),1,1
(85,117),1,1
(85,120),1,1
(85,123),1,1
(85,152),1,1
(85,156),1,1
(85,173),1,1
(85,176),1,1
(85,179),1,1
(85,182),1,1
(85,188),1,1
(85,198),1,1
(86,11),1,1
(86,23),1,1
(86,24),1,1
(86,25),1,1
(86,33),1,1
(86,36),1,1
(86,51),1,1
(86,52),1,1
(86,57),1,1
(86,67),1,1
(86,69),1,1
(86,73),1,1
(86,74),1,1
(86,83),1,1
(86,94),1,1
(86,98),1,1
(86,100),1,1
(86,105),1,1
(86,109),1,1
(86,121),1,1
(86,122),1,1
(86,123),1,1
(86,131),1,1
(86,138),1,1
(86,141),1,1
(86,142),1,1
(86,144),1,1
(86,147),1,1
(86,153),1,1
(86,154),1,1
(86,158),1,1
(86,162),1,1
(86,165),1,1
(86,169),1,1
(86,177),1,1
(86,180),1,1
(86,187),1,1
(86,192),1,1
(86,195),1,1
(87,4),1,1
(87,15),1,1
(87,21),1,1
(87,27),1,1
(87,41),1,1
(87,47),1,1
(87,55),1,1
(87,72),1,1
(87,90),1,1
(87,91),1,1
(87,111),1,1
(87,117),1,1
(87,123),1,1
(87,152),1,1
(87,156),1,1
(87,164),1,1
(87,173),1,1
(87,176),1,1
(87,182),1,1
(87,188),1,1
(87,198),1,1
(88,4),1,1
(88,13),1,1
(88,23),1,1
(88,24),1,1
(88,25),1,1
(88,36),1,1
(88,51),1,1
(88,52),1,1
(88,57),1,1
(88,65),1,1
(88,67),1,1
(88,69),1,1
(88,74),1,1
(88,83),1,1
(88,94),1,1
(88,98),1,1
(88,105),1,1
(88,109),1,1
(88,121),1,1
(88,122),1,1
(88,123),1,1
(88,130),1,1
(88,131),1,1
(88,138),1,1
(88,141),1,1
(88,144),1,1
(88,147),1,1
(88,149),1,1
(88,153),1,1
(88,158),1,1
(88,162),1,1
(88,165),1,1
(88,169),1,1
(88,177),1,1
(88,180),1,1
(88,187),1,1
(88,192),1,1
(88,195),1,1
(89,0),1,1
(89,4),1,1
(89,15),1,1
(89,21),1,1
(89,27),1,1
(89,41),1,1
(89,47),1,1
(89,55),1,1
(89,72),1,1
(89,90),1,1
(89,91),1,1
(89,111),1,1
(89,117),1,1
(89,120),1,1
(89,123),1,1
(89,135),1,1
(89,152),1,1
(89,156),1,1
(89,173),1,1
(89,176),1,1
(89,179),1,1
(89,182),1,1
(89,198),1,1
(90,0),1,1
(90,1),1,1
(90,3),1,1
(90,4),1,1
(90,6),1,1
(90,7),1,1
(90,8),1,1
(90,11),1,1
(90,12),1,1
(90,13),1,1
(90,14),1,1
(90,15),1,1
(90,16),1,1
(90,17),1,1
(90,18),1,1
(90,20),1,1
(90,22),1,1
(90,23),1,1
(90,24),1,1
(90,25),1,1
(90,26),1,1
(90,27),1,1
(90,29),1,1
(90,30),1,1
(90,31),1,1
(90,32),1,1
(90,33),1,1
(90,34),1,1
(90,35),1,1
(90,36),1,1
(90,37),1,1
(90,41),1,1
(90,42),1,1
(90,43),1,1
(90,44),1,1
(90,45),1,1
(90,47),1,1
(90,48),1,1
(90,49),1,1
(90,50),1,1
(90,51),1,1
(90,52),1,1
(90,54),1,1
(90,55),1,1
(90,56),1,1
(90,57),1,1
(90,58),1,1
(90,59),1,1
(90,60),1,1
(90,61),1,1
(90,62),1,1
(90,64),1,1
(90,66),1,1
(90,67),1,1
(90,69),1,1
(90,70),1,1
(90,75),1,1
(90,76),1,1
(90,77),1,1
(90,78),1,1
(90,80),1,1
(90,82),1,1
(90,83),1,1
(90,84),1,1
(90,86),1,1
(90,87),1,1
(90,88),1,1
(90,89),1,1
(90,91),1,1
(90,94),1,1
(90,96),1,1
(90,97),1,1
(90,99),1,1
(90,100),1,1
(90,101),1,1
(90,102),1,1
(90,105),1,1
(90,106),1,1
(90,107),1,1
(90,108),1,1
(90,110),1,1
(90,111),1,1
(90,114),1,1
(90,115),1,1
(90,116),1,1
(90,117),1,1
(90,118),1,1
(90,119),1,1
(90,120),1,1
(90,121),1,1
(90,122),1,1
(90,123),1,1
(90,124),1,1
(90,125),1,1
(90,126),1,1
(90,128),1,1
(90,129),1,1
(90,130),1,1
(90,131),1,1
(90,132),1,1
(90,135),1,1
(90,137),1,1
(90,138),1,1
(90,141),1,1
(90,143),1,1
(90,145),1,1
(90,147),1,1
(90,151),1,1
(90,152),1,1
(90,153),1,1
(90,154),1,1
(90,155),1,1
(90,156),1,1
(90,157),1,1
(90,158),1,1
(90,159),1,1
(90,160),1,1
(90,161),1,1
(90,162),1,1
(90,165),1,1
(90,167),1,1
(90,169),1,1
(90,170),1,1
(90,171),1,1
(90,172),1,1
(90,173),1,1
(90,174),1,1
(90,176),1,1
(90,177),1,1
(90,178),1,1
(90,179),1,1
(90,180),1,1
(90,181),1,1
(90,182),1,1
(90,183),1,1
(90,184),1,1
(90,185),1,1
(90,186),1,1
(90,187),1,1
(90,188),1,1
(90,189),1,1
(90,193),1,1
(90,194),1,1
(90,195),1,1
(90,196),1,1
(90,197),1,1
(90,198),1,1
(90,199),1,1
(91,13),1,1
(91,23),1,1
(91,24),1,1
(91,25),1,1
(91,33),1,1
(91,36),1,1
(91,39),1,1
(91,51),1,1
(91,52),1,1
(91,67),1,1
(91,69),1,1
(91,73),1,1
(91,83),1,1
(91,94),1,1
(91,98),1,1
(91,100),1,1
(91,105),1,1
(91,121),1,1
(91,122),1,1
(91,123),1,1
(91,130),1,1
(91,131),1,1
(91,138),1,1
(91,142),1,1
(91,144),1,1
(91,147),1,1
(91,153),1,1
(91,154),1,1
(91,158),1,1
(91,162),1,1
(91,169),1,1
(91,177),1,1
(91,180),1,1
(91,187),1,1
(91,192),1,1
(91,195),1,1
(92,4),1,1
(92,15),1,1
(92,21),1,1
(92,27),1,1
(92,41),1,1
(92,47),1,1
(92,55),1,1
(92,72),1,1
(92,90),1,1
(92,91),1,1
(92,111),1,1
(92,117),1,1
(92,120),1,1
(92,123),1,1
(92,151),1,1
(92,152),1,1
(92,156),1,1
(92,173),1,1
(92,176),1,1
(92,179),1,1
(92,182),1,1
(92,188),1,1
(93,2),1,1
(93,3),1,1
(93,6),1,1
(93,7),1,1
(93,8),1,1
(93,10),1,1
(93,12),1,1
(93,13),1,1
(93,14),1,1
(93,15),1,1
(93,16),1,1
(93,17),1,1
(93,18),1,1
(93,20),1,1
(93,21),1,1
(93,22),1,1
(93,23),1,1
(93,24),1,1
(93,25),1,1
(93,28),1,1
(93,30),1,1
(93,31),1,1
(93,32),1,1
(93,33),1,1
(93,35),1,1
(93,36),1,1
(93,37),1,1
(93,40),1,1
(93,41),1,1
(93,43),1,1
(93,44),1,1
(93,45),1,1
(93,47),1,1
(93,48),1,1
(93,49),1,1
(93,50),1,1
(93,51),1,1
(93,52),1,1
(93,54),1,1
(93,55),1,1
(93,58),1,1
(93,59),1,1
(93,60),1,1
(93,61),1,1
(93,64),1,1
(93,65),1,1
(93,66),1,1
(93,67),1,1
(93,70),1,1
(93,71),1,1
(93,72),1,1
(93,74),1,1
(93,75),1,1
(93,76),1,1
(93,77),1,1
(93,78),1,1
(93,80),1,1
(93,81),1,1
(93,82),1,1
(93,84),1,1
(93,86),1,1
(93,87),1,1
(93,88),1,1
(93,89),1,1
(93,90),1,1
(93,91),1,1
(93,92),1,1
(93,94),1,1
(93,96),1,1
(93,97),1,1
(93,98),1,1
(93,99),1,1
(93,100),1,1
(93,101),1,1
(93,102),1,1
(93,104),1,1
(93,105),1,1
(93,106),1,1
(93,107),1,1
(93,108),1,1
(93,110),1,1
(93,111),1,1
(93,114),1,1
(93,115),1,1
(93,116),1,1
(93,117),1,1
(93,118),1,1
(93,119),1,1
(93,120),1,1
(93,121),1,1
(93,122),1,1
(93,123),1,1
(93,124),1,1
(93,126),1,1
(93,127),1,1
(93,128),1,1
(93,129),1,1
(93,130),1,1
(93,131),1,1
(93,132),1,1
(93,135),1,1
(93,136),1,1
(93,137),1,1
(93,138),1,1
(93,139),1,1
(93,140),1,1
(93,141),1,1
(93,142),1,1
(93,143),1,1
(93,145),1,1
(93,147),1,1
(93,148),1,1
(93,149),1,1
(93,153),1,1
(93,157),1,1
(93,158),1,1
(93,159),1,1
(93,160),1,1
(93,161),1,1
(93,162),1,1
(93,166),1,1
(93,167),1,1
(93,168),1,1
(93,169),1,1
(93,170),1,1
(93,171),1,1
(93,172),1,1
(93,173),1,1
(93,174),1,1
(93,176),1,1
(93,179),1,1
(93,180),1,1
(93,181),1,1
(93,182),1,1
(93,183),1,1
(93,186),1,1
(93,187),1,1
(93,188),1,1
(93,189),1,1
(93,192),1,1
(93,193),1,1
(93,195),1,1
(93,196),1,1
(93,197),1,1
(93,199),1,1
(94,0),1,1
(94,4),1,1
(94,123),1,1
(95,5),1,1
(95,23),1,1
(95,24),1,1
(95,25),1,1
(95,33),1,1
(95,36),1,1
(95,51),1,1
(95,57),1,1
(95,65),1,1
(95,67),1,1
(95,69),1,1
(95,73),1,1
(95,74),1,1
(95,83),1,1
(95,94),1,1
(95,98),1,1
(95,100),1,1
(95,109),1,1
(95,121),1,1
(95,122),1,1
(95,123),1,1
(95,130),1,1
(95,131),1,1
(95,138),1,1
(95,142),1,1
(95,144),1,1
(95,146),1,1
(95,147),1,1
(95,149),1,1
(95,153),1,1
(95,158),1,1
(95,162),1,1
(95,165),1,1
(95,169),1,1
(95,177),1,1
(95,180),1,1
(95,187),1,1
(95,192),1,1
(95,195),1,1
(96,4),1,1
(96,15),1,1
(96,21),1,1
(96,27),1,1
(96,41),1,1
(96,47),1,1
(96,55),1,1
(96,72),1,1
(96,90),1,1
(96,91),1,1
(96,111),1,1
(96,117),1,1
(96,123),1,1
(96,135),1,1
(96,151),1,1
(96,152),1,1
(96,156),1,1
(96,173),1,1
(96,176),1,1
(96,179),1,1
(96,182),1,1
(96,188),1,1
(96,198),1,1
(97,23),1,1
(97,24),1,1
(97,25),1,1
(97,33),1,1
(97,36),1,1
(97,51),1,1
(97,52),1,1
(97,57),1,1
(97,65),1,1
(97,67),1,1
(97,73),1,1
(97,74),1,1
(97,83),1,1
(97,98),1,1
(97,100),1,1
(97,105),1,1
(97,109),1,1
(97,122),1,1
(97,123),1,1
(97,130),1,1
(97,138),1,1
(97,144),1,1
(97,147),1,1
(97,153),1,1
(97,154),1,1
(97,158),1,1
(97,162),1,1
(97,165),1,1
(97,169),1,1
(97,177),1,1
(97,180),1,1
(97,187),1,1
(97,195),1,1
(98,15),1,1
(98,21),1,1
(98,27),1,1
(98,41),1,1
(98,47),1,1
(98,55),1,1
(98,72),1,1
(98,79),1,1
(98,90),1,1
(98,91),1,1
(98,111),1,1
(98,117),1,1
(98,120),1,1
(98,123),1,1
(98,151),1,1
(98,152),1,1
(98,156),1,1
(98,173),1,1
(98,176),1,1
(98,179),1,1
(98,182),1,1
(98,198),1,1
(99,15),1,1
(99,27),1,1
(99,41),1,1
(99,47),1,1
(99,55),1,1
(99,72),1,1
(99,91),1,1
(99,111),1,1
(99,117),1,1
(99,120),1,1
(99,123),1,1
(99,125),1,1
(99,135),1,1
(99,151),1,1
(99,152),1,1
(99,156),1,1
(99,173),1,1
(99,176),1,1
(99,182),1,1
(99,188),1,1
(99,198),1,1
(100,1),1,1
(100,13),1,1
(100,23),1,1
(100,24),1,1
(100,25),1,1
(100,33),1,1
(100,36),1,1
(100,51),1,1
(100,57),1,1
(100,65),1,1
(100,67),1,1
(100,69),1,1
(100,83),1,1
(100,93),1,1
(100,94),1,1
(100,98),1,1
(100,105),1,1
(100,109),1,1
(100,121),1,1
(100,122),1,1
(100,123),1,1
(100,130),1,1
(100,131),1,1
(100,138),1,1
(100,141),1,1
(100,142),1,1
(100,144),1,1
(100,147),1,1
(100,153),1,1
(100,154),1,1
(100,158),1,1
(100,165),1,1
(100,187),1,1
(100,195),1,1
(101,4),1,1
(101,15),1,1
(101,21),1,1
(101,27),1,1
(101,41),1,1
(101,47),1,1
(101,55),1,1
(101,72),1,1
(101,90),1,1
(101,91),1,1
(101,111),1,1
(101,117),1,1
(101,123),1,1
(101,135),1,1
(101,151),1,1
(101,152),1,1
(101,173),1,1
(101,179),1,1
(101,182),1,1
(101,188),1,1
(101,198),1,1
(102,9),1,1
(102,13),1,1
(102,23),1,1
(102,24),1,1
(102,25),1,1
(102,33),1,1
(102,36),1,1
(102,51),1,1
(102,52),1,1
(102,57),1,1
(102,65),1,1
(102,67),1,1
(102,69),1,1
(102,73),1,1
(102,74),1,1
(102,83),1,1
(102,94),1,1
(102,98),1,1
(102,109),1,1
(102,121),1,1
(102,122),1,1
(102,123),1,1
(102,130),1,1
(102,131),1,1
(102,138),1,1
(102,141),1,1
(102,144),1,1
(102,146),1,1
(102,147),1,1
(102,153),1,1
(102,154),1,1
(102,158),1,1
(102,165),1,1
(102,169),1,1
(102,177),1,1
(102,180),1,1
(102,187),1,1
(102,192),1,1
(102,195),1,1
(103,15),1,1
(103,21),1,1
(103,27),1,1
(103,41),1,1
(103,47),1,1
(103,55),1,1
(103,72),1,1
(103,91),1,1
(103,111),1,1
(103,117),1,1
(103,120),1,1
(103,123),1,1
(103,135),1,1
(103,150),1,1
(103,151),1,1
(103,152),1,1
(103,156),1,1
(103,173),1,1
(103,176),1,1
(103,179),1,1
(103,182),1,1
(103,198),1,1
(104,1),1,1
(104,13),1,1
(104,23),1,1
(104,24),1,1
(104,25),1,1
(104,33),1,1
(104,36),1,1
(104,51),1,1
(104,52),1,1
(104,57),1,1
(104,65),1,1
(104,67),1,1
(104,69),1,1
(104,83),1,1
(104,94),1,1
(104,98),1,1
(104,100),1,1
(104,105),1,1
(104,109),1,1
(104,121),1,1
(104,122),1,1
(104,130),1,1
(104,131),1,1
(104,138),1,1
(104,141),1,1
(104,142),1,1
(104,144),1,1
(104,146),1,1
(104,147),1,1
(104,149),1,1
(104,153),1,1
(104,154),1,1
(104,158),1,1
(104,162),1,1
(104,165),1,1
(104,177),1,1
(104,180),1,1
(104,187),1,1
(104,192),1,1
(104,195),1,1
(105,4),1,1
(105,15),1,1
(105,21),1,1
(105,27),1,1
(105,41),1,1
(105,47),1,1
(105,55),1,1
(105,72),1,1
(105,90),1,1
(105,91),1,1
(105,111),1,1
(105,117),1,1
(105,120),1,1
(105,123),1,1
(105,135),1,1
(105,152),1,1
(105,173),1,1
(105,176),1,1
(105,179),1,1
(105,182),1,1
(105,188),1,1
(105,198),1,1
(106,21),1,1
(106,27),1,1
(106,41),1,1
(106,47),1,1
(106,55),1,1
(106,72),1,1
(106,90),1,1
(106,91),1,1
(106,111),1,1
(106,117),1,1
(106,120),1,1
(106,123),1,1
(106,135),1,1
(106,151),1,1
(106,152),1,1
(106,156),1,1
(106,173),1,1
(106,179),1,1
(106,182),1,1
(106,188),1,1
(106,198),1,1
(107,4),1,1
(107,15),1,1
(107,21),1,1
(107,27),1,1
(107,41),1,1
(107,47),1,1
(107,55),1,1
(107,72),1,1
(107,79),1,1
(107,90),1,1
(107,91),1,1
(107,111),1,1
(107,117),1,1
(107,123),1,1
(107,135),1,1
(107,156),1,1
(107,173),1,1
(107,179),1,1
(107,182),1,1
(107,188),1,1
(107,198),1,1
(108,1),1,1
(108,2),1,1
(108,3),1,1
(108,4),1,1
(108,6),1,1
(108,7),1,1
(108,10),1,1
(108,12),1,1
(108,14),1,1
(108,15),1,1
(108,17),1,1
(108,18),1,1
(108,20),1,1
(108,21),1,1
(108,23),1,1
(108,24),1,1
(108,25),1,1
(108,26),1,1
(108,27),1,1
(108,28),1,1
(108,29),1,1
(108,30),1,1
(108,31),1,1
(108,32),1,1
(108,33),1,1
(108,34),1,1
(108,35),1,1
(108,36),1,1
(108,37),1,1
(108,40),1,1
(108,41),1,1
(108,42),1,1
(108,43),1,1
(108,44),1,1
(108,45),1,1
(108,47),1,1
(108,48),1,1
(108,49),1,1
(108,50),1,1
(108,51),1,1
(108,55),1,1
(108,56),1,1
(108,57),1,1
(108,58),1,1
(108,59),1,1
(108,61),1,1
(108,64),1,1
(108,65),1,1
(108,66),1,1
(108,67),1,1
(108,69),1,1
(108,71),1,1
(108,72),1,1
(108,73),1,1
(108,74),1,1
(108,76),1,1
(108,77),1,1
(108,78),1,1
(108,80),1,1
(108,81),1,1
(108,82),1,1
(108,83),1,1
(108,84),1,1
(108,86),1,1
(108,87),1,1
(108,88),1,1
(108,89),1,1
(108,91),1,1
(108,94),1,1
(108,96),1,1
(108,97),1,1
(108,98),1,1
(108,99),1,1
(108,100),1,1
(108,102),1,1
(108,104),1,1
(108,105),1,1
(108,106),1,1
(108,107),1,1
(108,109),1,1
(108,110),1,1
(108,111),1,1
(108,116),1,1
(108,117),1,1
(108,118),1,1
(108,119),1,1
(108,120),1,1
(108,121),1,1
(108,122),1,1
(108,123),1,1
(108,124),1,1
(108,125),1,1
(108,126),1,1
(108,128),1,1
(108,129),1,1
(108,130),1,1
(108,131),1,1
(108,132),1,1
(108,136),1,1
(108,138),1,1
(108,139),1,1
(108,140),1,1
(108,141),1,1
(108,142),1,1
(108,143),1,1
(108,144),1,1
(108,145),1,1
(108,147),1,1
(108,148),1,1
(108,149),1,1
(108,151),1,1
(108,152),1,1
(108,153),1,1
(108,154),1,1
(108,155),1,1
(108,157),1,1
(108,158),1,1
(108,159),1,1
(108,160),1,1
(108,161),1,1
(108,162),1,1
(108,165),1,1
(108,166),1,1
(108,167),1,1
(108,168),1,1
(108,169),1,1
(108,170),1,1
(108,171),1,1
(108,172),1,1
(108,173),1,1
(108,174),1,1
(108,176),1,1
(108,177),1,1
(108,178),1,1
(108,179),1,1
(108,181),1,1
(108,182),1,1
(108,183),1,1
(108,184),1,1
(108,185),1,1
(108,186),1,1
(108,187),1,1
(108,188),1,1
(108,189),1,1
(108,193),1,1
(108,194),1,1
(108,195),1,1
(108,196),1,1
(108,197),1,1
(108,198),1,1
(109,2),1,1
(109,3),1,1
(109,4),1,1
(109,6),1,1
(109,7),1,1
(109,8),1,1
(109,10),1,1
(109,12),1,1
(109,13),1,1
(109,14),1,1
(109,15),1,1
(109,16),1,1
(109,17),1,1
(109,18),1,1
(109,19),1,1
(109,20),1,1
(109,21),1,1
(109,23),1,1
(109,24),1,1
(109,25),1,1
(109,26),1,1
(109,27),1,1
(109,29),1,1
(109,30),1,1
(109,31),1,1
(109,33),1,1
(109,34),1,1
(109,35),1,1
(109,36),1,1
(109,37),1,1
(109,40),1,1
(109,41),1,1
(109,42),1,1
(109,43),1,1
(109,44),1,1
(109,45),1,1
(109,47),1,1
(109,48),1,1
(109,49),1,1
(109,50),1,1
(109,51),1,1
(109,52),1,1
(109,54),1,1
(109,55),1,1
(109,56),1,1
(109,57),1,1
(109,58),1,1
(109,59),1,1
(109,60),1,1
(109,61),1,1
(109,62),1,1
(109,64),1,1
(109,65),1,1
(109,66),1,1
(109,67),1,1
(109,69),1,1
(109,70),1,1
(109,71),1,1
(109,72),1,1
(109,75),1,1
(109,76),1,1
(109,77),1,1
(109,78),1,1
(109,80),1,1
(109,81),1,1
(109,82),1,1
(109,83),1,1
(109,84),1,1
(109,86),1,1
(109,87),1,1
(109,88),1,1
(109,89),1,1
(109,90),1,1
(109,91),1,1
(109,94),1,1
(109,96),1,1
(109,97),1,1
(109,98),1,1
(109,99),1,1
(109,100),1,1
(109,101),1,1
(109,102),1,1
(109,104),1,1
(109,106),1,1
(109,107),1,1
(109,108),1,1
(109,111),1,1
(109,114),1,1
(109,115),1,1
(109,116),1,1
(109,117),1,1
(109,118),1,1
(109,119),1,1
(109,120),1,1
(109,121),1,1
(109,122),1,1
(109,123),1,1
(109,124),1,1
(109,127),1,1
(109,128),1,1
(109,129),1,1
(109,130),1,1
(109,132),1,1
(109,135),1,1
(109,136),1,1
(109,137),1,1
(109,138),1,1
(109,139),1,1
(109,141),1,1
(109,143),1,1
(109,144),1,1
(109,145),1,1
(109,147),1,1
(109,148),1,1
(109,149),1,1
(109,153),1,1
(109,154),1,1
(109,155),1,1
(109,156),1,1
(109,157),1,1
(109,158),1,1
(109,159),1,1
(109,161),1,1
(109,162),1,1
(109,165),1,1
(109,166),1,1
(109,168),1,1
(109,169),1,1
(109,170),1,1
(109,171),1,1
(109,172),1,1
(109,173),1,1
(109,174),1,1
(109,178),1,1
(109,179),1,1
(109,180),1,1
(109,181),1,1
(109,182),1,1
(109,183),1,1
(109,184),1,1
(109,186),1,1
(109,187),1,1
(109,188),1,1
(109,189),1,1
(109,191),1,1
(109,192),1,1
(109,193),1,1
(109,194),1,1
(109,195),1,1
(109,196),1,1
(109,197),1,1
(109,198),1,1
(110,4),1,1
(110,15),1,1
(110,21),1,1
(110,27),1,1
(110,41),1,1
(110,47),1,1
(110,55),1,1
(110,72),1,1
(110,90),1,1
(110,91),1,1
(110,111),1,1
(110,117),1,1
(110,120),1,1
(110,123),1,1
(110,135),1,1
(110,151),1,1
(110,152),1,1
(110,156),1,1
(110,173),1,1
(110,176),1,1
(110,179),1,1
(110,182),1,1
(110,188),1,1
(110,198),1,1
(111,13),1,1
(111,25),1,1
(111,33),1,1
(111,36),1,1
(111,51),1,1
(111,52),1,1
(111,57),1,1
(111,63),1,1
(111,65),1,1
(111,67),1,1
(111,69),1,1
(111,83),1,1
(111,94),1,1
(111,98),1,1
(111,100),1,1
(111,105),1,1
(111,109),1,1
(111,121),1,1
(111,122),1,1
(111,123),1,1
(111,130),1,1
(111,131),1,1
(111,138),1,1
(111,141),1,1
(111,142),1,1
(111,144),1,1
(111,147),1,1
(111,149),1,1
(111,153),1,1
(111,158),1,1
(111,162),1,1
(111,165),1,1
(111,169),1,1
(111,177),1,1
(111,180),1,1
(111,187),1,1
(111,195),1,1
(112,2),1,1
(112,3),1,1
(112,4),1,1
(112,6),1,1
(112,7),1,1
(112,8),1,1
(112,10),1,1
(112,12),1,1
(112,13),1,1
(112,14),1,1
(112,15),1,1
(112,16),1,1
(112,17),1,1
(112,18),1,1
(112,20),1,1
(112,21),1,1
(112,22),1,1
(112,23),1,1
(112,24),1,1
(112,26),1,1
(112,27),1,1
(112,28),1,1
(112,29),1,1
(112,30),1,1
(112,31),1,1
(112,32),1,1
(112,33),1,1
(112,35),1,1
(112,36),1,1
(112,37),1,1
(112,40),1,1
(112,41),1,1
(112,42),1,1
(112,43),1,1
(112,44),1,1
(112,45),1,1
(112,47),1,1
(112,48),1,1
(112,49),1,1
(112,50),1,1
(112,51),1,1
(112,54),1,1
(112,55),1,1
(112,56),1,1
(112,57),1,1
(112,58),1,1
(112,59),1,1
(112,60),1,1
(112,61),1,1
(112,64),1,1
(112,65),1,1
(112,66),1,1
(112,67),1,1
(112,69),1,1
(112,70),1,1
(112,72),1,1
(112,73),1,1
(112,74),1,1
(112,75),1,1
(112,76),1,1
(112,77),1,1
(112,78),1,1
(112,79),1,1
(112,80),1,1
(112,81),1,1
(112,82),1,1
(112,83),1,1
(112,84),1,1
(112,86),1,1
(112,87),1,1
(112,88),1,1
(112,89),1,1
(112,90),1,1
(112,91),1,1
(112,94),1,1
(112,96),1,1
(112,97),1,1
(112,98),1,1
(112,99),1,1
(112,100),1,1
(112,101),1,1
(112,104),1,1
(112,105),1,1
(112,106),1,1
(112,107),1,1
(112,108),1,1
(112,109),1,1
(112,110),1,1
(112,111),1,1
(112,114),1,1
(112,115),1,1
(112,117),1,1
(112,118),1,1
(112,119),1,1
(112,120),1,1
(112,121),1,1
(112,122),1,1
(112,124),1,1
(112,126),1,1
(112,127),1,1
(112,128),1,1
(112,129),1,1
(112,130),1,1
(112,131),1,1
(112,132),1,1
(112,136),1,1
(112,137),1,1
(112,138),1,1
(112,139),1,1
(112,141),1,1
(112,142),1,1
(112,143),1,1
(112,144),1,1
(112,145),1,1
(112,147),1,1
(112,148),1,1
(112,149),1,1
(112,151),1,1
(112,152),1,1
(112,153),1,1
(112,154),1,1
(112,157),1,1
(112,158),1,1
(112,159),1,1
(112,161),1,1
(112,162),1,1
(112,166),1,1
(112,167),1,1
(112,169),1,1
(112,170),1,1
(112,171),1,1
(112,172),1,1
(112,173),1,1
(112,174),1,1
(112,176),1,1
(112,177),1,1
(112,178),1,1
(112,179),1,1
(112,180),1,1
(112,181),1,1
(112,182),1,1
(112,183),1,1
(112,184),1,1
(112,185),1,1
(112,186),1,1
(112,187),1,1
(112,188),1,1
(112,189),1,1
(112,190),1,1
(112,191),1,1
(112,192),1,1
(112,193),1,1
(112,194),1,1
(112,195),1,1
(112,196),1,1
(112,197),1,1
(112,198),1,1
(112,199),1,1
(113,4),1,1
(113,15),1,1
(113,21),1,1
(113,27),1,1
(113,41),1,1
(113,47),1,1
(113,55),1,1
(113,72),1,1
(113,90),1,1
(113,91),1,1
(113,111),1,1
(113,117),1,1
(113,120),1,1
(113,123),1,1
(113,135),1,1
(113,156),1,1
(113,173),1,1
(113,176),1,1
(113,179),1,1
(113,182),1,1
(113,188),1,1
(113,198),1,1
(114,4),1,1
(114,23),1,1
(114,24),1,1
(114,25),1,1
(114,33),1,1
(114,36),1,1
(114,51),1,1
(114,57),1,1
(114,67),1,1
(114,69),1,1
(114,73),1,1
(114,74),1,1
(114,83),1,1
(114,94),1,1
(114,98),1,1
(114,100),1,1
(114,105),1,1
(114,109),1,1
(114,121),1,1
(114,122),1,1
(114,123),1,1
(114,130),1,1
(114,138),1,1
(114,141),1,1
(114,142),1,1
(114,144),1,1
(114,149),1,1
(114,153),1,1
(114,158),1,1
(114,165),1,1
(114,169),1,1
(114,177),1,1
(114,195),1,1
(115,4),1,1
(115,13),1,1
(115,23),1,1
(115,24),1,1
(115,25),1,1
(115,33),1,1
(115,36),1,1
(115,51),1,1
(115,52),1,1
(115,57),1,1
(115,65),1,1
