Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(83,138),1,1
(83,140),1,1
(83,148),1,1
(83,151),1,1
(83,163),1,1
(83,166),1,1
(83,167),1,1
(83,172),1,1
(83,173),1,1
(83,179),1,1
(83,184),1,1
(83,195),1,1
(84,5),1,1
(84,14),1,1
(84,15),1,1
(84,16),1,1
(84,17),1,1
(84,21),1,1
(84,22),1,1
(84,24),1,1
(84,32),1,1
(84,38),1,1
(84,43),1,1
(84,45),1,1
(84,60),1,1
(84,66),1,1
(84,74),1,1
(84,75),1,1
(84,76),1,1
(84,79),1,1
(84,90),1,1
(84,92),1,1
(84,96),1,1
(84,100),1,1
(84,103),1,1
(84,105),1,1
(84,121),1,1
(84,126),1,1
(84,138),1,1
(84,140),1,1
(84,148),1,1
(84,151),1,1
(84,166),1,1
(84,167),1,1
(84,172),1,1
(84,179),1,1
(84,184),1,1
(84,195),1,1
(85,5),1,1
(85,14),1,1
(85,15),1,1
(85,16),1,1
(85,17),1,1
(85,21),1,1
(85,22),1,1
(85,24),1,1
(85,32),1,1
(85,38),1,1
(85,43),1,1
(85,60),1,1
(85,66),1,1
(85,74),1,1
(85,75),1,1
(85,76),1,1
(85,79),1,1
(85,90),1,1
(85,92),1,1
(85,96),1,1
(85,100),1,1
(85,103),1,1
(85,105),1,1
(85,115),1,1
(85,118),1,1
(85,121),1,1
(85,126),1,1
(85,137),1,1
(85,138),1,1
(85,140),1,1
(85,148),1,1
(85,150),1,1
(85,151),1,1
(85,172),1,1
(85,173),1,1
(85,176),1,1
(85,179),1,1
(85,184),1,1
(85,195),1,1
(86,5),1,1
(86,14),1,1
(86,21),1,1
(86,22),1,1
(86,24),1,1
(86,32),1,1
(86,34),1,1
(86,37),1,1
(86,38),1,1
(86,43),1,1
(86,45),1,1
(86,60),1,1
(86,66),1,1
(86,75),1,1
(86,76),1,1
(86,79),1,1
(86,92),1,1
(86,96),1,1
(86,100),1,1
(86,103),1,1
(86,121),1,1
(86,126),1,1
(86,137),1,1
(86,138),1,1
(86,140),1,1
(86,148),1,1
(86,150),1,1
(86,151),1,1
(86,157),1,1
(86,166),1,1
(86,167),1,1
(86,172),1,1
(86,173),1,1
(86,176),1,1
(86,179),1,1
(86,184),1,1
(86,195),1,1
(87,14),1,1
(87,15),1,1
(87,16),1,1
(87,21),1,1
(87,22),1,1
(87,24),1,1
(87,32),1,1
(87,38),1,1
(87,43),1,1
(87,45),1,1
(87,60),1,1
(87,66),1,1
(87,74),1,1
(87,75),1,1
(87,79),1,1
(87,90),1,1
(87,92),1,1
(87,96),1,1
(87,100),1,1
(87,103),1,1
(87,105),1,1
(87,121),1,1
(87,126),1,1
(87,137),1,1
(87,138),1,1
(87,140),1,1
(87,148),1,1
(87,151),1,1
(87,163),1,1
(87,166),1,1
(87,167),1,1
(87,172),1,1
(87,173),1,1
(87,176),1,1
(87,179),1,1
(87,184),1,1
(88,5),1,1
(88,14),1,1
(88,15),1,1
(88,21),1,1
(88,22),1,1
(88,24),1,1
(88,32),1,1
(88,38),1,1
(88,43),1,1
(88,45),1,1
(88,60),1,1
(88,66),1,1
(88,74),1,1
(88,75),1,1
(88,76),1,1
(88,92),1,1
(88,96),1,1
(88,103),1,1
(88,105),1,1
(88,121),1,1
(88,126),1,1
(88,137),1,1
(88,138),1,1
(88,140),1,1
(88,148),1,1
(88,150),1,1
(88,151),1,1
(88,166),1,1
(88,167),1,1
(88,172),1,1
(88,173),1,1
(88,176),1,1
(88,179),1,1
(88,184),1,1
(88,195),1,1
(89,4),1,1
(89,18),1,1
(89,19),1,1
(89,30),1,1
(89,33),1,1
(89,44),1,1
(89,46),1,1
(89,52),1,1
(89,54),1,1
(89,63),1,1
(89,67),1,1
(89,72),1,1
(89,80),1,1
(89,104),1,1
(89,106),1,1
(89,123),1,1
(89,128),1,1
(89,134),1,1
(89,160),1,1
(89,165),1,1
(89,177),1,1
(89,184),1,1
(89,194),1,1
(90,18),1,1
(90,19),1,1
(90,30),1,1
(90,32),1,1
(90,33),1,1
(90,44),1,1
(90,46),1,1
(90,52),1,1
(90,54),1,1
(90,58),1,1
(90,63),1,1
(90,67),1,1
(90,72),1,1
(90,74),1,1
(90,80),1,1
(90,104),1,1
(90,123),1,1
(90,128),1,1
(90,134),1,1
(90,165),1,1
(90,177),1,1
(90,184),1,1
(90,194),1,1
(91,0),1,1
(91,1),1,1
(91,2),1,1
(91,3),1,1
(91,4),1,1
(91,5),1,1
(91,6),1,1
(91,8),1,1
(91,9),1,1
(91,10),1,1
(91,11),1,1
(91,12),1,1
(91,13),1,1
(91,14),1,1
(91,15),1,1
(91,18),1,1
(91,19),1,1
(91,21),1,1
(91,23),1,1
(91,24),1,1
(91,25),1,1
(91,26),1,1
(91,27),1,1
(91,28),1,1
(91,29),1,1
(91,30),1,1
(91,31),1,1
(91,32),1,1
(91,33),1,1
(91,35),1,1
(91,36),1,1
(91,38),1,1
(91,39),1,1
(91,40),1,1
(91,41),1,1
(91,42),1,1
(91,43),1,1
(91,44),1,1
(91,45),1,1
(91,46),1,1
(91,48),1,1
(91,49),1,1
(91,50),1,1
(91,52),1,1
(91,53),1,1
(91,54),1,1
(91,56),1,1
(91,57),1,1
(91,58),1,1
(91,59),1,1
(91,60),1,1
(91,62),1,1
(91,63),1,1
(91,64),1,1
(91,65),1,1
(91,66),1,1
(91,67),1,1
(91,68),1,1
(91,71),1,1
(91,72),1,1
(91,75),1,1
(91,76),1,1
(91,77),1,1
(91,78),1,1
(91,79),1,1
(91,80),1,1
(91,83),1,1
(91,86),1,1
(91,87),1,1
(91,88),1,1
(91,89),1,1
(91,92),1,1
(91,93),1,1
(91,94),1,1
(91,96),1,1
(91,97),1,1
(91,98),1,1
(91,99),1,1
(91,100),1,1
(91,101),1,1
(91,102),1,1
(91,103),1,1
(91,104),1,1
(91,105),1,1
(91,108),1,1
(91,109),1,1
(91,110),1,1
(91,111),1,1
(91,112),1,1
(91,113),1,1
(91,114),1,1
(91,116),1,1
(91,118),1,1
(91,119),1,1
(91,120),1,1
(91,121),1,1
(91,122),1,1
(91,123),1,1
(91,124),1,1
(91,125),1,1
(91,126),1,1
(91,128),1,1
(91,130),1,1
(91,131),1,1
(91,132),1,1
(91,134),1,1
(91,135),1,1
(91,137),1,1
(91,138),1,1
(91,139),1,1
(91,140),1,1
(91,142),1,1
(91,143),1,1
(91,144),1,1
(91,145),1,1
(91,146),1,1
(91,147),1,1
(91,148),1,1
(91,149),1,1
(91,151),1,1
(91,152),1,1
(91,154),1,1
(91,155),1,1
(91,156),1,1
(91,157),1,1
(91,159),1,1
(91,160),1,1
(91,161),1,1
(91,162),1,1
(91,164),1,1
(91,165),1,1
(91,166),1,1
(91,167),1,1
(91,168),1,1
(91,169),1,1
(91,172),1,1
(91,173),1,1
(91,175),1,1
(91,176),1,1
(91,177),1,1
(91,178),1,1
(91,179),1,1
(91,181),1,1
(91,182),1,1
(91,183),1,1
(91,184),1,1
(91,185),1,1
(91,187),1,1
(91,189),1,1
(91,191),1,1
(91,193),1,1
(91,194),1,1
(91,195),1,1
(91,199),1,1
(92,18),1,1
(92,19),1,1
(92,30),1,1
(92,32),1,1
(92,33),1,1
(92,44),1,1
(92,46),1,1
(92,54),1,1
(92,58),1,1
(92,63),1,1
(92,67),1,1
(92,72),1,1
(92,74),1,1
(92,80),1,1
(92,104),1,1
(92,123),1,1
(92,128),1,1
(92,134),1,1
(92,146),1,1
(92,160),1,1
(92,165),1,1
(92,177),1,1
(92,184),1,1
(92,194),1,1
(93,5),1,1
(93,14),1,1
(93,15),1,1
(93,16),1,1
(93,21),1,1
(93,22),1,1
(93,24),1,1
(93,32),1,1
(93,43),1,1
(93,45),1,1
(93,60),1,1
(93,66),1,1
(93,76),1,1
(93,79),1,1
(93,92),1,1
(93,96),1,1
(93,100),1,1
(93,103),1,1
(93,118),1,1
(93,121),1,1
(93,126),1,1
(93,137),1,1
(93,138),1,1
(93,140),1,1
(93,148),1,1
(93,166),1,1
(93,167),1,1
(93,172),1,1
(93,173),1,1
(93,176),1,1
(93,179),1,1
(93,184),1,1
(93,195),1,1
(94,5),1,1
(94,14),1,1
(94,15),1,1
(94,21),1,1
(94,22),1,1
(94,24),1,1
(94,32),1,1
(94,38),1,1
(94,43),1,1
(94,45),1,1
(94,60),1,1
(94,61),1,1
(94,74),1,1
(94,75),1,1
(94,76),1,1
(94,79),1,1
(94,92),1,1
(94,96),1,1
(94,100),1,1
(94,103),1,1
(94,105),1,1
(94,118),1,1
(94,121),1,1
(94,126),1,1
(94,140),1,1
(94,148),1,1
(94,151),1,1
(94,166),1,1
(94,167),1,1
(94,171),1,1
(94,172),1,1
(94,173),1,1
(94,174),1,1
(94,176),1,1
(94,179),1,1
(94,184),1,1
(94,195),1,1
(95,0),1,1
(95,1),1,1
(95,2),1,1
(95,3),1,1
(95,6),1,1
(95,8),1,1
(95,10),1,1
(95,11),1,1
(95,13),1,1
(95,14),1,1
(95,16),1,1
(95,18),1,1
(95,19),1,1
(95,20),1,1
(95,21),1,1
(95,22),1,1
(95,23),1,1
(95,24),1,1
(95,25),1,1
(95,26),1,1
(95,27),1,1
(95,28),1,1
(95,29),1,1
(95,30),1,1
(95,31),1,1
(95,32),1,1
(95,33),1,1
(95,35),1,1
(95,36),1,1
(95,38),1,1
(95,39),1,1
(95,40),1,1
(95,41),1,1
(95,42),1,1
(95,43),1,1
(95,46),1,1
(95,48),1,1
(95,49),1,1
(95,50),1,1
(95,52),1,1
(95,53),1,1
(95,54),1,1
(95,56),1,1
(95,57),1,1
(95,58),1,1
(95,59),1,1
(95,60),1,1
(95,63),1,1
(95,64),1,1
(95,65),1,1
(95,66),1,1
(95,67),1,1
(95,68),1,1
(95,69),1,1
(95,71),1,1
(95,72),1,1
(95,76),1,1
(95,77),1,1
(95,79),1,1
(95,80),1,1
(95,82),1,1
(95,83),1,1
(95,86),1,1
(95,88),1,1
(95,89),1,1
(95,91),1,1
(95,93),1,1
(95,94),1,1
(95,96),1,1
(95,97),1,1
(95,98),1,1
(95,99),1,1
(95,101),1,1
(95,102),1,1
(95,103),1,1
(95,104),1,1
(95,108),1,1
(95,109),1,1
(95,110),1,1
(95,111),1,1
(95,112),1,1
(95,113),1,1
(95,114),1,1
(95,116),1,1
(95,118),1,1
(95,119),1,1
(95,120),1,1
(95,121),1,1
(95,122),1,1
(95,123),1,1
(95,126),1,1
(95,128),1,1
(95,129),1,1
(95,130),1,1
(95,131),1,1
(95,132),1,1
(95,134),1,1
(95,135),1,1
(95,137),1,1
(95,138),1,1
(95,139),1,1
(95,140),1,1
(95,141),1,1
(95,142),1,1
(95,143),1,1
(95,144),1,1
(95,145),1,1
(95,146),1,1
(95,147),1,1
(95,148),1,1
(95,149),1,1
(95,151),1,1
(95,152),1,1
(95,154),1,1
(95,155),1,1
(95,156),1,1
(95,159),1,1
(95,160),1,1
(95,162),1,1
(95,163),1,1
(95,164),1,1
(95,165),1,1
(95,166),1,1
(95,167),1,1
(95,168),1,1
(95,169),1,1
(95,170),1,1
(95,172),1,1
(95,173),1,1
(95,175),1,1
(95,176),1,1
(95,178),1,1
(95,179),1,1
(95,181),1,1
(95,182),1,1
(95,183),1,1
(95,184),1,1
(95,185),1,1
(95,187),1,1
(95,189),1,1
(95,191),1,1
(95,193),1,1
(95,194),1,1
(95,195),1,1
(95,199),1,1
(96,0),1,1
(96,1),1,1
(96,2),1,1
(96,3),1,1
(96,4),1,1
(96,5),1,1
(96,6),1,1
(96,8),1,1
(96,9),1,1
(96,10),1,1
(96,11),1,1
(96,13),1,1
(96,14),1,1
(96,15),1,1
(96,16),1,1
(96,18),1,1
(96,19),1,1
(96,20),1,1
(96,21),1,1
(96,22),1,1
(96,23),1,1
(96,24),1,1
(96,25),1,1
(96,26),1,1
(96,27),1,1
(96,28),1,1
(96,29),1,1
(96,30),1,1
(96,31),1,1
(96,32),1,1
(96,33),1,1
(96,35),1,1
(96,36),1,1
(96,38),1,1
(96,39),1,1
(96,40),1,1
(96,41),1,1
(96,42),1,1
(96,43),1,1
(96,45),1,1
(96,46),1,1
(96,48),1,1
(96,49),1,1
(96,50),1,1
(96,53),1,1
(96,54),1,1
(96,55),1,1
(96,57),1,1
(96,58),1,1
(96,59),1,1
(96,60),1,1
(96,62),1,1
(96,63),1,1
(96,64),1,1
(96,65),1,1
(96,66),1,1
(96,67),1,1
(96,68),1,1
(96,69),1,1
(96,70),1,1
(96,71),1,1
(96,72),1,1
(96,74),1,1
(96,75),1,1
(96,76),1,1
(96,77),1,1
(96,78),1,1
(96,79),1,1
(96,80),1,1
(96,82),1,1
(96,83),1,1
(96,87),1,1
(96,88),1,1
(96,89),1,1
(96,92),1,1
(96,93),1,1
(96,94),1,1
(96,98),1,1
(96,99),1,1
(96,101),1,1
(96,102),1,1
(96,103),1,1
(96,104),1,1
(96,105),1,1
(96,108),1,1
(96,109),1,1
(96,110),1,1
(96,111),1,1
(96,112),1,1
(96,113),1,1
(96,114),1,1
(96,116),1,1
(96,118),1,1
(96,119),1,1
(96,120),1,1
(96,121),1,1
(96,122),1,1
(96,123),1,1
(96,124),1,1
(96,125),1,1
(96,126),1,1
(96,128),1,1
(96,130),1,1
(96,131),1,1
(96,134),1,1
(96,136),1,1
(96,137),1,1
(96,138),1,1
(96,139),1,1
(96,140),1,1
(96,141),1,1
(96,142),1,1
(96,143),1,1
(96,144),1,1
(96,145),1,1
(96,147),1,1
(96,148),1,1
(96,149),1,1
(96,151),1,1
(96,152),1,1
(96,154),1,1
(96,155),1,1
(96,156),1,1
(96,159),1,1
(96,160),1,1
(96,161),1,1
(96,162),1,1
(96,164),1,1
(96,165),1,1
(96,166),1,1
(96,167),1,1
(96,168),1,1
(96,169),1,1
(96,170),1,1
(96,172),1,1
(96,173),1,1
(96,175),1,1
(96,176),1,1
(96,178),1,1
(96,179),1,1
(96,181),1,1
(96,182),1,1
(96,183),1,1
(96,184),1,1
(96,185),1,1
(96,187),1,1
(96,189),1,1
(96,191),1,1
(96,193),1,1
(96,194),1,1
(96,195),1,1
(96,198),1,1
(97,4),1,1
(97,18),1,1
(97,19),1,1
(97,30),1,1
(97,32),1,1
(97,33),1,1
(97,46),1,1
(97,54),1,1
(97,63),1,1
(97,67),1,1
(97,72),1,1
(97,74),1,1
(97,80),1,1
(97,87),1,1
(97,104),1,1
(97,123),1,1
(97,128),1,1
(97,134),1,1
(97,160),1,1
(97,165),1,1
(97,177),1,1
(97,184),1,1
(97,194),1,1
(98,4),1,1
(98,18),1,1
(98,19),1,1
(98,30),1,1
(98,32),1,1
(98,33),1,1
(98,46),1,1
(98,54),1,1
(98,58),1,1
(98,63),1,1
(98,67),1,1
(98,72),1,1
(98,80),1,1
(98,87),1,1
(98,104),1,1
(98,107),1,1
(98,123),1,1
(98,128),1,1
(98,134),1,1
(98,146),1,1
(98,160),1,1
(98,165),1,1
(98,170),1,1
(98,177),1,1
(98,184),1,1
(99,5),1,1
(99,14),1,1
(99,22),1,1
(99,24),1,1
(99,32),1,1
(99,38),1,1
(99,43),1,1
(99,45),1,1
(99,66),1,1
(99,74),1,1
(99,75),1,1
(99,76),1,1
(99,79),1,1
(99,81),1,1
(99,92),1,1
(99,96),1,1
(99,100),1,1
(99,103),1,1
(99,105),1,1
(99,107),1,1
(99,118),1,1
(99,121),1,1
(99,126),1,1
(99,137),1,1
(99,138),1,1
(99,140),1,1
(99,148),1,1
(99,151),1,1
(99,166),1,1
(99,167),1,1
(99,171),1,1
(99,172),1,1
(99,173),1,1
(99,176),1,1
(99,179),1,1
(99,195),1,1
(100,4),1,1
(100,18),1,1
(100,19),1,1
(100,30),1,1
(100,32),1,1
(100,33),1,1
(100,44),1,1
(100,52),1,1
(100,54),1,1
(100,58),1,1
(100,63),1,1
(100,67),1,1
(100,72),1,1
(100,74),1,1
(100,80),1,1
(100,87),1,1
(100,104),1,1
(100,107),1,1
(100,128),1,1
(100,134),1,1
(100,160),1,1
(100,165),1,1
(100,170),1,1
(100,177),1,1
(100,184),1,1
(100,194),1,1
(101,5),1,1
(101,14),1,1
(101,15),1,1
(101,16),1,1
(101,21),1,1
(101,22),1,1
(101,24),1,1
(101,32),1,1
(101,38),1,1
(101,43),1,1
(101,45),1,1
(101,66),1,1
(101,75),1,1
(101,76),1,1
(101,92),1,1
(101,96),1,1
(101,100),1,1
(101,103),1,1
(101,118),1,1
(101,126),1,1
(101,129),1,1
(101,137),1,1
(101,138),1,1
(101,140),1,1
(101,148),1,1
(101,151),1,1
(101,166),1,1
(101,167),1,1
(101,173),1,1
(101,174),1,1
(101,176),1,1
(101,179),1,1
(101,184),1,1
(101,195),1,1
(102,5),1,1
(102,14),1,1
(102,15),1,1
(102,16),1,1
(102,21),1,1
(102,22),1,1
(102,32),1,1
(102,38),1,1
(102,43),1,1
(102,45),1,1
(102,60),1,1
(102,66),1,1
(102,74),1,1
(102,75),1,1
(102,76),1,1
(102,79),1,1
(102,81),1,1
(102,90),1,1
(102,92),1,1
(102,95),1,1
(102,96),1,1
(102,100),1,1
(102,103),1,1
(102,105),1,1
(102,118),1,1
(102,121),1,1
(102,126),1,1
(102,137),1,1
(102,138),1,1
(102,148),1,1
(102,151),1,1
(102,157),1,1
(102,166),1,1
(102,167),1,1
(102,172),1,1
(102,173),1,1
(102,179),1,1
(102,184),1,1
(102,195),1,1
(103,4),1,1
(103,18),1,1
(103,19),1,1
(103,30),1,1
(103,32),1,1
(103,33),1,1
(103,46),1,1
(103,54),1,1
(103,58),1,1
(103,63),1,1
(103,67),1,1
(103,72),1,1
(103,74),1,1
(103,80),1,1
(103,87),1,1
(103,104),1,1
(103,123),1,1
(103,127),1,1
(103,128),1,1
(103,134),1,1
(103,146),1,1
(103,150),1,1
(103,160),1,1
(103,165),1,1
(103,170),1,1
(103,177),1,1
(103,184),1,1
(103,194),1,1
(104,14),1,1
(104,15),1,1
(104,22),1,1
(104,24),1,1
(104,32),1,1
(104,34),1,1
(104,38),1,1
(104,43),1,1
(104,45),1,1
(104,60),1,1
(104,66),1,1
(104,74),1,1
(104,75),1,1
(104,76),1,1
(104,79),1,1
(104,92),1,1
(104,103),1,1
(104,118),1,1
(104,121),1,1
(104,126),1,1
(104,137),1,1
(104,138),1,1
(104,140),1,1
(104,148),1,1
(104,151),1,1
(104,166),1,1
(104,167),1,1
(104,172),1,1
(104,173),1,1
(104,179),1,1
(104,184),1,1
(104,195),1,1
(105,4),1,1
(105,18),1,1
(105,19),1,1
(105,32),1,1
(105,33),1,1
(105,46),1,1
(105,52),1,1
(105,54),1,1
(105,58),1,1
(105,63),1,1
(105,67),1,1
(105,72),1,1
(105,74),1,1
(105,80),1,1
(105,104),1,1
(105,123),1,1
(105,128),1,1
(105,134),1,1
(105,146),1,1
(105,160),1,1
(105,165),1,1
(105,170),1,1
(105,174),1,1
(105,177),1,1
(105,194),1,1
(106,0),1,1
(106,1),1,1
(106,2),1,1
(106,3),1,1
(106,5),1,1
(106,6),1,1
(106,8),1,1
(106,9),1,1
(106,10),1,1
(106,11),1,1
(106,13),1,1
(106,14),1,1
(106,15),1,1
(106,18),1,1
(106,19),1,1
(106,20),1,1
(106,21),1,1
(106,22),1,1
(106,23),1,1
(106,24),1,1
(106,25),1,1
(106,27),1,1
(106,28),1,1
(106,29),1,1
(106,30),1,1
(106,31),1,1
(106,33),1,1
(106,35),1,1
(106,36),1,1
(106,38),1,1
(106,39),1,1
(106,40),1,1
(106,41),1,1
(106,42),1,1
(106,43),1,1
(106,44),1,1
(106,45),1,1
(106,46),1,1
(106,48),1,1
(106,49),1,1
(106,50),1,1
(106,52),1,1
(106,53),1,1
(106,54),1,1
(106,56),1,1
(106,57),1,1
(106,58),1,1
(106,60),1,1
(106,63),1,1
(106,64),1,1
(106,65),1,1
(106,66),1,1
(106,67),1,1
(106,69),1,1
(106,71),1,1
(106,72),1,1
(106,75),1,1
(106,76),1,1
(106,77),1,1
(106,78),1,1
(106,79),1,1
(106,80),1,1
(106,82),1,1
(106,83),1,1
(106,84),1,1
(106,85),1,1
(106,86),1,1
(106,87),1,1
(106,88),1,1
(106,89),1,1
(106,92),1,1
(106,93),1,1
(106,94),1,1
(106,95),1,1
(106,96),1,1
(106,97),1,1
(106,98),1,1
(106,99),1,1
(106,100),1,1
(106,101),1,1
(106,103),1,1
(106,104),1,1
(106,105),1,1
(106,108),1,1
(106,110),1,1
(106,111),1,1
(106,113),1,1
(106,114),1,1
(106,116),1,1
(106,120),1,1
(106,121),1,1
(106,122),1,1
(106,123),1,1
(106,124),1,1
(106,125),1,1
(106,126),1,1
(106,128),1,1
(106,129),1,1
(106,130),1,1
(106,131),1,1
(106,132),1,1
(106,134),1,1
(106,135),1,1
(106,137),1,1
(106,138),1,1
(106,139),1,1
(106,140),1,1
(106,142),1,1
(106,143),1,1
(106,144),1,1
(106,146),1,1
(106,147),1,1
(106,148),1,1
(106,149),1,1
(106,150),1,1
(106,151),1,1
(106,154),1,1
(106,155),1,1
(106,156),1,1
(106,159),1,1
(106,160),1,1
(106,161),1,1
(106,162),1,1
(106,164),1,1
(106,165),1,1
(106,166),1,1
(106,167),1,1
(106,168),1,1
(106,170),1,1
(106,173),1,1
(106,176),1,1
(106,177),1,1
(106,178),1,1
(106,179),1,1
(106,182),1,1
(106,183),1,1
(106,184),1,1
(106,185),1,1
(106,187),1,1
(106,189),1,1
(106,193),1,1
(106,194),1,1
(106,195),1,1
(106,196),1,1
(106,197),1,1
(106,199),1,1
(107,0),1,1
(107,1),1,1
(107,2),1,1
(107,4),1,1
(107,5),1,1
(107,6),1,1
(107,7),1,1
(107,8),1,1
(107,9),1,1
(107,10),1,1
(107,11),1,1
(107,13),1,1
(107,14),1,1
(107,15),1,1
(107,16),1,1
(107,18),1,1
(107,19),1,1
(107,20),1,1
(107,21),1,1
(107,22),1,1
(107,23),1,1
(107,24),1,1
(107,25),1,1
(107,26),1,1
(107,27),1,1
(107,28),1,1
(107,29),1,1
(107,30),1,1
(107,31),1,1
(107,32),1,1
(107,33),1,1
(107,35),1,1
(107,36),1,1
(107,39),1,1
(107,40),1,1
(107,41),1,1
(107,42),1,1
(107,43),1,1
(107,44),1,1
(107,45),1,1
(107,46),1,1
(107,48),1,1
(107,49),1,1
(107,50),1,1
(107,52),1,1
(107,53),1,1
(107,54),1,1
(107,56),1,1
(107,57),1,1
(107,58),1,1
(107,59),1,1
(107,60),1,1
(107,63),1,1
(107,64),1,1
(107,66),1,1
(107,67),1,1
(107,69),1,1
(107,70),1,1
(107,71),1,1
(107,74),1,1
(107,75),1,1
(107,76),1,1
(107,77),1,1
(107,78),1,1
(107,79),1,1
(107,80),1,1
(107,81),1,1
(107,82),1,1
(107,83),1,1
(107,86),1,1
(107,88),1,1
(107,89),1,1
(107,91),1,1
(107,92),1,1
(107,93),1,1
(107,94),1,1
(107,96),1,1
(107,97),1,1
(107,98),1,1
(107,99),1,1
(107,100),1,1
(107,101),1,1
(107,102),1,1
(107,103),1,1
(107,104),1,1
(107,105),1,1
(107,108),1,1
(107,109),1,1
(107,110),1,1
(107,111),1,1
(107,113),1,1
(107,114),1,1
(107,115),1,1
(107,116),1,1
(107,118),1,1
(107,119),1,1
(107,120),1,1
(107,121),1,1
(107,123),1,1
(107,124),1,1
(107,125),1,1
(107,126),1,1
(107,128),1,1
(107,130),1,1
(107,131),1,1
(107,132),1,1
(107,134),1,1
(107,135),1,1
(107,136),1,1
(107,137),1,1
(107,138),1,1
(107,139),1,1
(107,140),1,1
(107,142),1,1
(107,144),1,1
(107,145),1,1
(107,146),1,1
(107,147),1,1
(107,148),1,1
(107,149),1,1
(107,151),1,1
(107,152),1,1
(107,154),1,1
(107,155),1,1
(107,156),1,1
(107,159),1,1
(107,160),1,1
(107,161),1,1
(107,162),1,1
(107,164),1,1
(107,165),1,1
(107,166),1,1
(107,167),1,1
(107,168),1,1
(107,169),1,1
(107,170),1,1
(107,172),1,1
(107,173),1,1
(107,175),1,1
(107,176),1,1
(107,177),1,1
(107,178),1,1
(107,179),1,1
(107,180),1,1
(107,181),1,1
(107,182),1,1
(107,183),1,1
(107,184),1,1
(107,185),1,1
(107,187),1,1
(107,189),1,1
(107,191),1,1
(107,192),1,1
(107,193),1,1
(107,194),1,1
(107,199),1,1
(108,4),1,1
(108,18),1,1
(108,19),1,1
(108,30),1,1
(108,33),1,1
(108,44),1,1
(108,46),1,1
(108,52),1,1
(108,54),1,1
(108,58),1,1
(108,63),1,1
(108,67),1,1
(108,72),1,1
(108,74),1,1
(108,80),1,1
(108,117),1,1
(108,123),1,1
(108,128),1,1
(108,134),1,1
(108,146),1,1
(108,160),1,1
(108,165),1,1
(108,177),1,1
(108,184),1,1
(108,194),1,1
(109,5),1,1
(109,14),1,1
(109,15),1,1
(109,21),1,1
(109,22),1,1
(109,24),1,1
(109,32),1,1
(109,38),1,1
(109,43),1,1
(109,45),1,1
(109,60),1,1
(109,66),1,1
(109,74),1,1
(109,75),1,1
(109,76),1,1
(109,79),1,1
(109,92),1,1
(109,103),1,1
(109,105),1,1
(109,118),1,1
(109,121),1,1
(109,126),1,1
(109,137),1,1
(109,138),1,1
(109,140),1,1
(109,148),1,1
(109,151),1,1
(109,166),1,1
(109,167),1,1
(109,172),1,1
(109,173),1,1
(109,176),1,1
(109,179),1,1
(109,184),1,1
(109,195),1,1
(110,4),1,1
(110,18),1,1
(110,19),1,1
(110,30),1,1
(110,32),1,1
(110,33),1,1
(110,46),1,1
(110,52),1,1
(110,54),1,1
(110,58),1,1
(110,63),1,1
(110,67),1,1
(110,74),1,1
(110,80),1,1
(110,87),1,1
(110,104),1,1
(110,123),1,1
(110,127),1,1
(110,128),1,1
(110,134),1,1
(110,146),1,1
(110,160),1,1
(110,165),1,1
(110,170),1,1
(110,177),1,1
(110,184),1,1
(110,194),1,1
(111,18),1,1
(111,19),1,1
(111,30),1,1
(111,32),1,1
(111,33),1,1
(111,44),1,1
(111,46),1,1
(111,52),1,1
(111,54),1,1
(111,58),1,1
(111,63),1,1
(111,67),1,1
(111,72),1,1
(111,74),1,1
(111,80),1,1
(111,87),1,1
(111,104),1,1
(111,128),1,1
(111,134),1,1
(111,146),1,1
(111,160),1,1
(111,165),1,1
(111,170),1,1
(111,174),1,1
(111,177),1,1
(111,184),1,1
(111,194),1,1
(112,14),1,1
(112,15),1,1
(112,16),1,1
(112,21),1,1
(112,22),1,1
(112,24),1,1
(112,32),1,1
(112,38),1,1
(112,43),1,1
(112,45),1,1
(112,66),1,1
(112,74),1,1
(112,92),1,1
(112,96),1,1
(112,100),1,1
(112,103),1,1
(112,105),1,1
(112,118),1,1
(112,121),1,1
(112,126),1,1
(112,137),1,1
(112,138),1,1
(112,140),1,1
(112,151),1,1
(112,166),1,1
(112,167),1,1
(112,172),1,1
(112,173),1,1
(112,174),1,1
(112,176),1,1
(112,179),1,1
(112,184),1,1
(112,195),1,1
(113,0),1,1
(113,1),1,1
(113,2),1,1
(113,3),1,1
(113,4),1,1
(113,5),1,1
(113,6),1,1
(113,8),1,1
(113,9),1,1
(113,10),1,1
(113,11),1,1
(113,13),1,1
(113,14),1,1
(113,15),1,1
(113,18),1,1
(113,19),1,1
(113,20),1,1
(113,21),1,1
(113,22),1,1
(113,23),1,1
(113,24),1,1
(113,25),1,1
(113,26),1,1
(113,27),1,1
(113,28),1,1
(113,29),1,1
(113,30),1,1
(113,31),1,1
(113,32),1,1
(113,33),1,1
(113,35),1,1
(113,36),1,1
(113,38),1,1
(113,39),1,1
(113,40),1,1
(113,41),1,1
(113,42),1,1
(113,43),1,1
(113,45),1,1
(113,46),1,1
(113,47),1,1
(113,48),1,1
(113,49),1,1
(113,50),1,1
(113,53),1,1
(113,54),1,1
(113,56),1,1
(113,57),1,1
