Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(86,90),1,51
(86,91),1,24
(86,92),1,53
(86,93),1,3
(86,94),1,58
(86,95),1,64
(86,96),1,76
(86,97),1,43
(86,98),1,52
(86,101),1,67
(86,102),1,79
(86,103),1,86
(86,104),1,77
(86,105),1,8
(86,106),1,1
(86,107),1,28
(86,108),1,26
(86,109),1,27
(86,111),1,5
(86,112),1,82
(86,114),1,52
(86,115),1,1
(86,116),1,20
(86,117),1,35
(86,119),1,88
(86,121),1,29
(86,122),1,41
(86,123),1,30
(86,125),1,29
(86,127),1,74
(86,128),1,56
(86,129),1,6
(86,130),1,22
(86,132),1,68
(86,134),1,10
(86,138),1,58
(86,139),1,3
(86,141),1,7
(86,142),1,64
(86,144),1,66
(86,145),1,88
(86,146),1,19
(86,147),1,52
(86,149),1,66
(86,150),1,55
(86,151),1,43
(86,152),1,61
(86,153),1,50
(86,154),1,18
(86,155),1,8
(86,156),1,0
(86,157),1,27
(86,158),1,50
(86,159),1,88
(86,160),1,7
(86,162),1,82
(86,163),1,54
(86,164),1,56
(86,165),1,88
(86,166),1,41
(86,170),1,35
(86,171),1,29
(86,173),1,60
(86,175),1,56
(86,176),1,13
(86,178),1,33
(86,180),1,21
(86,181),1,12
(86,182),1,21
(86,183),1,83
(86,185),1,21
(86,186),1,55
(86,187),1,38
(86,189),1,25
(86,190),1,86
(86,191),1,70
(86,194),1,2
(86,195),1,70
(86,196),1,27
(86,197),1,16
(87,0),1,52
(87,1),1,29
(87,3),1,65
(87,4),1,77
(87,5),1,71
(87,6),1,82
(87,7),1,46
(87,9),1,18
(87,10),1,39
(87,13),1,53
(87,15),1,63
(87,16),1,47
(87,18),1,48
(87,19),1,69
(87,21),1,5
(87,22),1,10
(87,23),1,74
(87,24),1,71
(87,26),1,78
(87,28),1,83
(87,29),1,1
(87,30),1,5
(87,32),1,23
(87,33),1,83
(87,35),1,34
(87,37),1,16
(87,40),1,79
(87,41),1,30
(87,42),1,68
(87,43),1,13
(87,44),1,24
(87,45),1,34
(87,47),1,2
(87,48),1,75
(87,49),1,2
(87,54),1,47
(87,55),1,47
(87,56),1,35
(87,57),1,80
(87,59),1,2
(87,61),1,60
(87,62),1,41
(87,64),1,1
(87,67),1,35
(87,68),1,7
(87,69),1,37
(87,70),1,3
(87,71),1,40
(87,73),1,11
(87,75),1,72
(87,78),1,63
(87,80),1,60
(87,81),1,65
(87,83),1,84
(87,84),1,39
(87,85),1,39
(87,88),1,39
(87,89),1,55
(87,90),1,57
(87,91),1,78
(87,92),1,72
(87,93),1,67
(87,94),1,66
(87,95),1,58
(87,96),1,79
(87,97),1,46
(87,98),1,48
(87,100),1,66
(87,101),1,43
(87,102),1,88
(87,103),1,15
(87,104),1,53
(87,106),1,10
(87,108),1,18
(87,109),1,53
(87,111),1,82
(87,112),1,58
(87,116),1,30
(87,119),1,83
(87,120),1,25
(87,121),1,26
(87,122),1,27
(87,123),1,9
(87,124),1,18
(87,126),1,9
(87,127),1,39
(87,128),1,69
(87,129),1,42
(87,130),1,15
(87,132),1,25
(87,134),1,57
(87,138),1,65
(87,139),1,59
(87,140),1,17
(87,141),1,16
(87,142),1,4
(87,144),1,85
(87,145),1,20
(87,146),1,73
(87,150),1,29
(87,151),1,83
(87,152),1,88
(87,153),1,21
(87,154),1,19
(87,155),1,33
(87,156),1,65
(87,158),1,50
(87,159),1,32
(87,162),1,46
(87,163),1,74
(87,164),1,85
(87,165),1,73
(87,166),1,29
(87,170),1,33
(87,171),1,71
(87,173),1,68
(87,175),1,70
(87,176),1,1
(87,180),1,78
(87,182),1,30
(87,183),1,84
(87,184),1,63
(87,185),1,5
(87,186),1,79
(87,189),1,54
(87,190),1,77
(87,191),1,54
(87,192),1,28
(87,194),1,76
(87,196),1,29
(87,197),1,39
(87,198),1,81
(87,199),1,40
(88,0),1,15
(88,3),1,53
(88,5),1,65
(88,13),1,71
(88,23),1,60
(88,41),1,79
(88,45),1,29
(88,47),1,48
(88,61),1,55
(88,62),1,37
(88,76),1,84
(88,79),1,72
(88,80),1,32
(88,84),1,59
(88,86),1,45
(88,87),1,76
(88,90),1,48
(88,92),1,16
(88,93),1,63
(88,98),1,51
(88,105),1,0
(88,119),1,17
(88,127),1,9
(88,135),1,59
(88,147),1,24
(88,155),1,27
(88,166),1,21
(88,170),1,53
(88,171),1,77
(88,186),1,87
(88,189),1,72
(88,190),1,60
(88,198),1,10
(89,4),1,25
(89,7),1,49
(89,27),1,9
(89,41),1,31
(89,54),1,27
(89,68),1,77
(89,70),1,28
(89,72),1,89
(89,73),1,74
(89,78),1,78
(89,80),1,77
(89,85),1,71
(89,116),1,38
(89,122),1,34
(89,141),1,49
(89,150),1,61
(89,154),1,30
(89,162),1,80
(89,172),1,84
(89,173),1,27
(90,4),1,13
(90,7),1,67
(90,41),1,11
(90,53),1,86
(90,54),1,78
(90,68),1,19
(90,70),1,21
(90,72),1,83
(90,73),1,10
(90,78),1,7
(90,80),1,12
(90,85),1,50
(90,116),1,7
(90,122),1,12
(90,141),1,5
(90,150),1,88
(90,154),1,76
(90,162),1,3
(90,173),1,20
(90,195),1,86
(91,4),1,1
(91,7),1,26
(91,41),1,30
(91,54),1,28
(91,68),1,80
(91,70),1,54
(91,72),1,21
(91,73),1,16
(91,78),1,6
(91,80),1,4
(91,85),1,78
(91,122),1,8
(91,141),1,45
(91,150),1,53
(91,154),1,33
(91,162),1,56
(92,4),1,2
(92,7),1,17
(92,14),1,4
(92,27),1,18
(92,41),1,84
(92,54),1,48
(92,68),1,42
(92,70),1,44
(92,73),1,1
(92,78),1,10
(92,80),1,31
(92,85),1,28
(92,116),1,65
(92,122),1,62
(92,141),1,86
(92,150),1,49
(92,154),1,13
(92,162),1,42
(92,173),1,50
(92,195),1,13
(93,4),1,69
(93,41),1,70
(93,54),1,59
(93,68),1,4
(93,70),1,73
(93,72),1,0
(93,73),1,9
(93,78),1,16
(93,80),1,44
(93,85),1,84
(93,116),1,71
(93,122),1,55
(93,141),1,87
(93,150),1,2
(93,154),1,38
(93,162),1,22
(93,173),1,74
(93,195),1,12
(94,0),1,53
(94,3),1,28
(94,5),1,40
(94,6),1,13
(94,11),1,24
(94,23),1,33
(94,41),1,20
(94,45),1,6
(94,47),1,14
(94,62),1,37
(94,79),1,60
(94,80),1,7
(94,84),1,86
(94,87),1,47
(94,90),1,45
(94,92),1,17
(94,93),1,6
(94,98),1,89
(94,105),1,4
(94,119),1,77
(94,127),1,42
(94,155),1,64
(94,166),1,59
(94,170),1,28
(94,171),1,38
(94,183),1,2
(94,186),1,72
(94,189),1,5
(94,190),1,64
(95,0),1,39
(95,5),1,28
(95,13),1,61
(95,23),1,38
(95,25),1,26
(95,41),1,13
(95,45),1,75
(95,47),1,78
(95,62),1,1
(95,66),1,37
(95,78),1,62
(95,79),1,7
(95,80),1,57
(95,84),1,32
(95,90),1,62
(95,92),1,58
(95,93),1,36
(95,98),1,9
(95,105),1,74
(95,119),1,40
(95,127),1,51
(95,147),1,77
(95,155),1,67
(95,166),1,15
(95,170),1,21
(95,171),1,40
(95,183),1,75
(95,186),1,50
(95,189),1,47
(95,190),1,27
(95,198),1,52
(96,4),1,4
(96,7),1,40
(96,41),1,76
(96,46),1,77
(96,54),1,14
(96,68),1,20
(96,70),1,15
(96,73),1,35
(96,78),1,87
(96,80),1,2
(96,85),1,19
(96,116),1,70
(96,122),1,48
(96,141),1,61
(96,150),1,22
(96,154),1,35
(96,162),1,48
(96,173),1,80
(96,195),1,87
(97,0),1,30
(97,3),1,84
(97,5),1,67
(97,13),1,35
(97,23),1,66
(97,37),1,36
(97,41),1,17
(97,47),1,13
(97,61),1,0
(97,62),1,68
(97,74),1,35
(97,79),1,58
(97,80),1,72
(97,84),1,11
(97,90),1,32
(97,93),1,13
(97,98),1,53
(97,105),1,64
(97,119),1,36
(97,127),1,34
(97,135),1,47
(97,147),1,63
(97,155),1,51
(97,166),1,53
(97,171),1,16
(97,189),1,38
(97,190),1,24
(97,198),1,70
(98,41),1,60
(98,78),1,6
(98,80),1,88
(99,7),1,14
(99,12),1,77
(99,41),1,42
(99,54),1,79
(99,68),1,56
(99,70),1,11
(99,72),1,74
(99,73),1,61
(99,78),1,51
(99,80),1,45
(99,85),1,38
(99,116),1,65
(99,122),1,2
(99,141),1,6
(99,150),1,40
(99,154),1,69
(99,173),1,57
(100,0),1,2
(100,3),1,56
(100,5),1,9
(100,8),1,68
(100,13),1,81
(100,23),1,84
(100,37),1,40
(100,41),1,50
(100,61),1,70
(100,62),1,84
(100,78),1,50
(100,80),1,54
(100,84),1,79
(100,90),1,39
(100,92),1,67
(100,93),1,89
(100,98),1,38
(100,105),1,42
(100,119),1,24
(100,127),1,44
(100,147),1,73
(100,155),1,39
(100,166),1,60
(100,170),1,53
(100,171),1,3
(100,183),1,14
(100,186),1,89
(100,189),1,36
(100,190),1,24
(100,198),1,9
(101,0),1,45
(101,3),1,34
(101,5),1,47
(101,6),1,15
(101,23),1,24
(101,41),1,15
(101,45),1,74
(101,47),1,33
(101,61),1,88
(101,62),1,86
(101,66),1,79
(101,78),1,6
(101,79),1,67
(101,80),1,45
(101,84),1,77
(101,87),1,19
(101,90),1,59
(101,92),1,62
(101,93),1,47
(101,98),1,7
(101,105),1,35
(101,119),1,1
(101,127),1,35
(101,147),1,14
(101,155),1,79
(101,166),1,78
(101,168),1,43
(101,170),1,76
(101,186),1,87
(101,189),1,75
(101,190),1,60
(101,198),1,20
(102,0),1,13
(102,3),1,63
(102,5),1,2
(102,13),1,83
(102,23),1,46
(102,41),1,42
(102,45),1,78
(102,47),1,52
(102,61),1,22
(102,62),1,8
(102,76),1,68
(102,79),1,12
(102,80),1,38
(102,84),1,51
(102,87),1,79
(102,90),1,58
(102,92),1,22
(102,93),1,23
(102,98),1,25
(102,119),1,72
(102,127),1,51
(102,135),1,59
(102,155),1,83
(102,166),1,67
(102,170),1,56
(102,171),1,9
(102,183),1,54
(102,186),1,31
(102,189),1,5
(102,190),1,51
(103,0),1,3
(103,3),1,5
(103,4),1,38
(103,5),1,18
(103,6),1,23
(103,9),1,78
(103,10),1,4
(103,13),1,82
(103,15),1,39
(103,16),1,83
(103,18),1,9
(103,19),1,10
(103,21),1,17
(103,22),1,63
(103,23),1,2
(103,26),1,6
(103,28),1,63
(103,29),1,7
(103,30),1,7
(103,32),1,84
(103,33),1,75
(103,35),1,12
(103,40),1,58
(103,41),1,60
(103,42),1,73
(103,43),1,24
(103,44),1,10
(103,47),1,66
(103,49),1,87
(103,51),1,82
(103,53),1,10
(103,54),1,35
(103,55),1,18
(103,56),1,55
(103,57),1,47
(103,61),1,8
(103,62),1,50
(103,64),1,66
(103,67),1,13
(103,68),1,16
(103,69),1,85
(103,70),1,49
(103,71),1,18
(103,72),1,86
(103,73),1,17
(103,75),1,4
(103,78),1,42
(103,80),1,69
(103,81),1,81
(103,83),1,84
(103,84),1,80
(103,85),1,5
(103,88),1,76
(103,89),1,41
(103,90),1,63
(103,91),1,16
(103,92),1,28
(103,93),1,64
(103,94),1,70
(103,95),1,26
(103,96),1,44
(103,98),1,77
(103,102),1,51
(103,104),1,37
(103,105),1,12
(103,106),1,1
(103,107),1,10
(103,108),1,47
(103,109),1,34
(103,111),1,44
(103,112),1,13
(103,113),1,54
(103,115),1,79
(103,116),1,67
(103,119),1,44
(103,120),1,36
(103,121),1,42
(103,123),1,49
(103,127),1,53
(103,128),1,39
(103,129),1,85
(103,130),1,44
(103,134),1,53
(103,138),1,49
(103,139),1,81
(103,141),1,54
(103,143),1,33
(103,144),1,12
(103,145),1,69
(103,146),1,18
(103,147),1,18
(103,150),1,33
(103,151),1,49
(103,152),1,28
(103,153),1,66
(103,155),1,63
(103,156),1,72
(103,158),1,86
(103,159),1,65
(103,160),1,31
(103,162),1,40
(103,163),1,37
(103,164),1,14
(103,165),1,78
(103,166),1,40
(103,168),1,59
(103,169),1,53
(103,170),1,35
(103,171),1,46
(103,173),1,87
(103,175),1,19
(103,176),1,5
(103,180),1,58
(103,181),1,87
(103,182),1,88
(103,183),1,18
(103,185),1,28
(103,186),1,10
(103,187),1,82
(103,189),1,72
(103,192),1,40
(103,194),1,68
(103,195),1,78
(103,196),1,35
(103,198),1,36
(103,199),1,14
(104,78),1,8
(104,80),1,41
(105,7),1,20
(105,12),1,63
(105,41),1,54
(105,54),1,46
(105,68),1,43
(105,70),1,34
(105,72),1,37
(105,73),1,23
(105,78),1,32
(105,80),1,47
(105,85),1,67
(105,116),1,44
(105,122),1,83
(105,141),1,46
(105,150),1,68
(105,154),1,11
(105,162),1,60
(105,173),1,89
(105,195),1,46
(106,0),1,32
(106,1),1,82
(106,3),1,69
(106,4),1,55
(106,5),1,75
(106,6),1,79
(106,7),1,84
(106,8),1,28
(106,9),1,39
(106,10),1,46
(106,13),1,84
(106,15),1,72
(106,16),1,83
(106,18),1,74
(106,19),1,71
(106,20),1,47
(106,21),1,76
(106,22),1,16
(106,23),1,6
(106,24),1,77
(106,26),1,48
(106,28),1,86
(106,29),1,3
(106,30),1,40
(106,32),1,63
(106,33),1,54
(106,40),1,36
(106,41),1,89
(106,42),1,65
(106,43),1,57
(106,44),1,53
(106,45),1,59
(106,46),1,57
(106,49),1,1
(106,51),1,79
(106,54),1,82
(106,55),1,39
(106,56),1,26
(106,57),1,37
(106,59),1,80
(106,61),1,53
(106,62),1,73
(106,64),1,64
(106,65),1,71
(106,67),1,59
(106,68),1,0
(106,69),1,44
(106,70),1,67
(106,71),1,22
(106,72),1,51
(106,73),1,27
(106,75),1,78
(106,78),1,72
(106,79),1,32
(106,80),1,14
(106,81),1,18
(106,83),1,38
(106,84),1,12
(106,85),1,82
(106,89),1,33
(106,90),1,22
(106,91),1,27
(106,92),1,68
(106,93),1,26
(106,95),1,71
(106,97),1,1
(106,98),1,87
(106,100),1,44
(106,102),1,5
(106,103),1,12
(106,104),1,36
(106,105),1,71
(106,107),1,81
(106,108),1,41
(106,109),1,81
(106,110),1,62
(106,111),1,87
(106,112),1,28
(106,115),1,68
(106,116),1,21
(106,117),1,56
(106,119),1,58
(106,120),1,79
(106,121),1,75
(106,122),1,48
(106,123),1,76
(106,124),1,73
(106,125),1,19
(106,127),1,28
(106,128),1,33
(106,129),1,38
(106,130),1,74
(106,131),1,43
(106,132),1,45
(106,134),1,65
(106,138),1,31
(106,139),1,5
(106,140),1,70
(106,141),1,0
(106,143),1,57
(106,144),1,88
(106,145),1,87
(106,146),1,85
(106,150),1,9
(106,151),1,3
(106,152),1,25
(106,153),1,12
(106,154),1,54
(106,155),1,80
(106,158),1,70
(106,159),1,46
(106,160),1,48
(106,162),1,8
(106,163),1,14
(106,164),1,88
(106,166),1,88
(106,170),1,73
(106,171),1,89
(106,173),1,35
(106,174),1,19
(106,175),1,21
(106,176),1,32
(106,180),1,86
(106,181),1,36
(106,182),1,6
(106,183),1,88
(106,185),1,62
(106,186),1,61
(106,187),1,38
(106,189),1,31
(106,190),1,22
(106,191),1,43
(106,192),1,78
(106,194),1,53
(106,195),1,36
(106,196),1,3
(106,199),1,15
(107,0),1,41
(107,3),1,51
(107,5),1,85
(107,6),1,45
(107,8),1,49
(107,13),1,13
(107,17),1,22
(107,23),1,47
(107,41),1,72
(107,47),1,69
(107,62),1,51
(107,78),1,72
(107,79),1,58
(107,80),1,69
(107,84),1,43
(107,87),1,33
(107,90),1,87
(107,92),1,66
(107,93),1,13
(107,98),1,31
(107,105),1,1
(107,119),1,14
(107,127),1,39
(107,147),1,13
(107,155),1,62
(107,166),1,3
(107,170),1,82
(107,171),1,77
(107,186),1,24
(107,189),1,22
(107,190),1,70
(108,0),1,50
(108,3),1,11
(108,5),1,46
(108,6),1,9
(108,13),1,84
(108,23),1,5
(108,45),1,28
(108,47),1,7
(108,60),1,54
(108,61),1,53
(108,62),1,88
(108,78),1,40
(108,79),1,66
(108,80),1,27
(108,84),1,79
(108,90),1,14
(108,92),1,75
(108,93),1,4
(108,98),1,51
(108,127),1,88
(108,155),1,36
(108,166),1,48
(108,170),1,53
(108,183),1,27
(108,186),1,67
(108,189),1,87
(108,190),1,77
(109,4),1,63
(109,7),1,9
(109,41),1,74
(109,54),1,41
(109,68),1,84
(109,73),1,29
(109,80),1,46
(109,116),1,12
(109,122),1,57
(109,141),1,80
(109,150),1,8
(109,154),1,47
(109,162),1,74
(109,173),1,9
(110,0),1,16
(110,3),1,65
(110,5),1,78
(110,6),1,10
(110,10),1,4
(110,15),1,59
(110,16),1,84
(110,18),1,67
(110,19),1,0
(110,21),1,49
(110,22),1,67
(110,23),1,64
(110,24),1,76
(110,28),1,31
(110,30),1,53
(110,32),1,85
(110,33),1,35
(110,36),1,17
(110,40),1,4
(110,41),1,35
(110,43),1,44
(110,44),1,28
(110,48),1,38
(110,49),1,14
(110,54),1,72
(110,55),1,84
(110,56),1,8
(110,57),1,6
(110,58),1,26
(110,59),1,14
(110,61),1,45
(110,62),1,87
(110,64),1,68
(110,67),1,16
(110,68),1,0
(110,69),1,56
(110,70),1,27
(110,71),1,0
(110,72),1,67
(110,73),1,88
(110,75),1,70
(110,79),1,63
(110,80),1,42
(110,81),1,25
(110,83),1,11
(110,84),1,4
(110,85),1,27
(110,87),1,29
(110,88),1,51
(110,89),1,72
(110,90),1,41
(110,91),1,26
(110,93),1,52
(110,95),1,59
(110,96),1,41
(110,97),1,25
(110,98),1,7
(110,102),1,53
(110,103),1,14
(110,104),1,82
(110,105),1,72
(110,106),1,0
(110,107),1,41
(110,108),1,89
(110,109),1,53
(110,111),1,64
(110,112),1,12
(110,115),1,5
(110,116),1,65
(110,117),1,14
(110,118),1,61
(110,119),1,58
(110,121),1,27
(110,122),1,52
(110,124),1,82
(110,125),1,69
(110,127),1,29
(110,128),1,28
(110,129),1,36
(110,130),1,74
(110,131),1,5
(110,132),1,6
(110,134),1,62
(110,138),1,34
(110,139),1,51
(110,140),1,71
(110,141),1,25
(110,142),1,19
(110,143),1,71
(110,144),1,78
(110,145),1,53
(110,146),1,65
(110,150),1,67
(110,151),1,6
(110,152),1,70
(110,153),1,64
(110,154),1,88
(110,155),1,54
(110,158),1,55
(110,159),1,63
(110,160),1,31
(110,162),1,69
(110,163),1,81
(110,164),1,4
(110,165),1,43
(110,166),1,3
(110,170),1,41
(110,171),1,46
(110,173),1,84
(110,175),1,60
(110,176),1,52
(110,180),1,50
(110,181),1,11
(110,182),1,27
(110,183),1,59
(110,185),1,34
(110,186),1,80
(110,187),1,62
(110,189),1,89
(110,190),1,15
(110,191),1,39
(110,192),1,51
(110,194),1,72
(110,195),1,15
(110,196),1,55
(110,197),1,7
(110,198),1,61
(110,199),1,67
(111,0),1,7
(111,3),1,78
(111,5),1,34
(111,6),1,48
(111,23),1,15
(111,41),1,21
(111,45),1,19
(111,47),1,65
(111,61),1,72
(111,62),1,7
(111,80),1,43
(111,84),1,43
(111,87),1,87
(111,92),1,51
(111,93),1,56
(111,98),1,13
(111,105),1,60
(111,119),1,61
(111,127),1,49
(111,155),1,71
(111,166),1,75
(111,170),1,74
(111,171),1,2
(111,183),1,9
(112,0),1,9
(112,3),1,75
(112,5),1,17
(112,6),1,45
(112,13),1,88
(112,23),1,86
(112,41),1,30
(112,45),1,86
(112,61),1,27
(112,62),1,7
(112,80),1,1
(112,84),1,15
(112,90),1,57
(112,92),1,64
(112,98),1,62
(112,105),1,65
(112,119),1,88
(112,127),1,1
(112,147),1,45
(112,155),1,52
(112,166),1,40
(112,170),1,71
(112,171),1,55
(112,183),1,28
(112,186),1,81
(112,189),1,85
(112,198),1,77
(113,0),1,75
(113,3),1,49
(113,5),1,1
(113,6),1,17
(113,23),1,74
(113,41),1,85
(113,45),1,76
(113,47),1,42
(113,61),1,31
(113,78),1,35
(113,79),1,47
(113,80),1,80
(113,90),1,57
(113,92),1,73
(113,93),1,42
(113,98),1,77
(113,105),1,72
(113,119),1,24
(113,127),1,43
(113,147),1,16
(113,155),1,14
(113,166),1,24
(113,170),1,3
(113,171),1,22
(113,183),1,57
(113,186),1,82
(113,189),1,52
(113,190),1,0
(114,4),1,60
(114,7),1,23
(114,66),1,26
(114,68),1,26
(114,70),1,56
(114,72),1,8
(114,73),1,28
(114,78),1,79
(114,80),1,23
(114,85),1,66
(114,116),1,45
(114,122),1,63
(114,141),1,33
(114,150),1,48
(114,154),1,41
(114,162),1,28
(114,173),1,46
(115,0),1,85
(115,3),1,7
(115,5),1,10
(115,6),1,33
(115,13),1,3
(115,23),1,41
(115,25),1,45
(115,41),1,53
(115,45),1,78
(115,47),1,45
(115,61),1,49
(115,62),1,9
(115,79),1,63
(115,80),1,56
(115,84),1,74
(115,86),1,22
(115,90),1,60
(115,92),1,77
(115,93),1,62
(115,98),1,4
(115,105),1,15
(115,119),1,44
(115,127),1,63
(115,147),1,20
(115,155),1,19
(115,166),1,37
(115,170),1,32
(115,171),1,14
(115,183),1,69
(115,186),1,60
(115,189),1,18
(115,190),1,14
(116,3),1,15
(116,5),1,66
(116,6),1,33
(116,13),1,28
(116,23),1,70
(116,41),1,62
(116,45),1,10
(116,47),1,27
(116,60),1,25
(116,61),1,4
(116,62),1,38
(116,78),1,66
(116,79),1,44
(116,80),1,63
(116,84),1,88
(116,90),1,60
(116,92),1,40
(116,93),1,50
(116,105),1,66
(116,119),1,29
(116,127),1,78
(116,147),1,3
(116,155),1,62
(116,166),1,74
(116,170),1,16
(116,171),1,5
(116,186),1,47
(116,189),1,72
(116,190),1,38
(116,198),1,75
(117,0),1,4
(117,3),1,57
(117,5),1,42
(117,6),1,61
(117,13),1,15
(117,23),1,18
(117,41),1,21
(117,45),1,33
(117,47),1,58
(117,62),1,27
(117,74),1,36
(117,76),1,32
(117,78),1,70
(117,79),1,59
(117,80),1,88
(117,84),1,57
(117,87),1,22
(117,90),1,59
(117,92),1,64
(117,93),1,34
(117,98),1,32
(117,105),1,54
(117,119),1,20
(117,127),1,84
(117,147),1,58
(117,155),1,38
(117,166),1,34
(117,167),1,78
(117,170),1,60
(117,183),1,37
(117,189),1,46
(117,190),1,22
(117,198),1,68
(118,0),1,17
(118,3),1,68
(118,4),1,30
(118,5),1,79
(118,6),1,67
(118,7),1,0
(118,9),1,25
(118,10),1,65
(118,13),1,66
(118,15),1,43
(118,16),1,60
(118,18),1,21
(118,19),1,32
(118,21),1,68
(118,22),1,29
(118,23),1,54
(118,24),1,75
(118,26),1,77
(118,28),1,82
(118,30),1,82
(118,32),1,42
(118,33),1,15
(118,35),1,29
(118,40),1,39
(118,41),1,58
(118,42),1,30
(118,43),1,53
(118,44),1,34
(118,49),1,67
(118,54),1,55
(118,55),1,65
(118,56),1,42
(118,57),1,10
(118,59),1,67
(118,61),1,60
(118,62),1,22
(118,64),1,27
(118,65),1,85
(118,67),1,63
(118,68),1,0
(118,69),1,87
(118,70),1,87
(118,71),1,53
(118,73),1,69
(118,75),1,61
(118,78),1,63
(118,80),1,84
(118,81),1,64
(118,83),1,71
(118,84),1,63
(118,85),1,27
(118,87),1,59
(118,88),1,70
(118,90),1,12
(118,91),1,14
(118,92),1,71
(118,93),1,36
(118,94),1,69
(118,95),1,52
(118,96),1,45
(118,97),1,13
(118,98),1,11
(118,100),1,20
(118,102),1,46
(118,103),1,15
(118,104),1,71
(118,105),1,70
(118,107),1,21
(118,108),1,74
(118,109),1,71
(118,111),1,17
(118,112),1,75
(118,113),1,21
(118,115),1,62
(118,116),1,36
(118,117),1,16
(118,119),1,10
(118,121),1,19
(118,122),1,18
(118,123),1,83
(118,124),1,84
(118,127),1,48
(118,129),1,14
(118,130),1,2
(118,132),1,29
(118,134),1,15
(118,138),1,61
(118,139),1,71
(118,140),1,68
(118,141),1,38
(118,142),1,65
(118,144),1,12
(118,145),1,2
(118,146),1,55
(118,147),1,62
(118,150),1,32
(118,151),1,74
(118,152),1,87
(118,153),1,26
(118,154),1,64
(118,155),1,30
(118,156),1,76
(118,158),1,6
(118,159),1,15
(118,160),1,52
(118,162),1,43
(118,164),1,5
(118,165),1,26
(118,166),1,41
(118,170),1,69
(118,171),1,89
(118,173),1,80
(118,175),1,45
(118,176),1,5
(118,178),1,74
(118,180),1,71
(118,181),1,86
(118,182),1,82
(118,183),1,13
(118,185),1,0
(118,186),1,70
(118,187),1,30
(118,189),1,21
(118,190),1,86
(118,191),1,76
(118,194),1,41
(118,195),1,61
(118,196),1,52
(118,197),1,49
(118,199),1,6
(119,41),1,75
(119,80),1,50
(120,4),1,39
(120,7),1,42
(120,14),1,34
(120,41),1,80
(120,54),1,65
(120,68),1,56
(120,70),1,47
(120,72),1,65
(120,73),1,42
(120,78),1,76
(120,80),1,57
(120,85),1,26
(120,116),1,64
(120,122),1,29
(120,141),1,32
(120,150),1,89
(120,154),1,39
(120,162),1,59
(120,173),1,82
(120,195),1,81
(121,7),1,49
(121,41),1,35
(121,70),1,3
(121,73),1,73
(121,78),1,60
(121,80),1,26
(121,85),1,34
(121,116),1,31
(121,122),1,48
(121,141),1,26
(121,150),1,20
(121,154),1,64
(121,162),1,64
(121,173),1,29
(121,195),1,47
(122,0),1,20
(122,3),1,72
(122,5),1,44
(122,6),1,36
(122,23),1,12
(122,39),1,63
(122,41),1,63
(122,47),1,35
(122,61),1,44
(122,62),1,39
(122,66),1,37
(122,78),1,64
(122,79),1,58
(122,80),1,77
(122,84),1,83
(122,90),1,19
(122,92),1,1
(122,93),1,35
(122,98),1,7
(122,105),1,76
(122,119),1,83
(122,127),1,3
(122,147),1,71
(122,155),1,21
(122,166),1,37
(122,170),1,68
(122,183),1,81
(122,186),1,11
(122,189),1,74
(122,190),1,9
(122,198),1,26
(123,4),1,51
(123,7),1,89
(123,41),1,44
(123,54),1,6
(123,70),1,16
(123,72),1,22
(123,73),1,44
(123,78),1,18
(123,80),1,61
(123,85),1,86
(123,116),1,29
(123,122),1,89
(123,141),1,52
(123,154),1,85
(123,162),1,32
(123,195),1,65
(124,4),1,47
(124,7),1,8
(124,41),1,30
(124,53),1,62
(124,54),1,23
(124,68),1,43
(124,70),1,4
(124,72),1,2
(124,73),1,8
(124,80),1,81
(124,85),1,45
(124,116),1,47
(124,141),1,59
(124,154),1,7
(124,162),1,53
(124,173),1,4
(124,195),1,52
(125,0),1,69
(125,3),1,21
(125,5),1,23
(125,7),1,88
(125,9),1,85
(125,10),1,6
(125,13),1,41
(125,14),1,46
(125,15),1,25
(125,16),1,89
(125,18),1,84
(125,21),1,88
(125,22),1,37
(125,23),1,43
(125,24),1,26
(125,26),1,70
(125,28),1,46
(125,29),1,46
(125,30),1,25
(125,32),1,82
(125,33),1,13
(125,35),1,59
(125,40),1,56
(125,41),1,77
(125,42),1,60
(125,43),1,79
(125,44),1,23
(125,49),1,0
(125,54),1,15
(125,55),1,12
(125,56),1,43
(125,57),1,21
(125,59),1,12
(125,61),1,8
(125,64),1,73
(125,65),1,39
(125,67),1,52
(125,68),1,81
(125,70),1,30
(125,71),1,4
(125,73),1,17
(125,74),1,7
(125,79),1,42
(125,80),1,14
(125,81),1,14
(125,83),1,31
(125,84),1,6
(125,85),1,59
(125,87),1,6
(125,88),1,49
(125,89),1,2
(125,90),1,64
(125,91),1,48
(125,92),1,60
(125,93),1,27
(125,95),1,40
(125,97),1,49
(125,98),1,12
(125,102),1,88
(125,103),1,42
(125,104),1,36
(125,105),1,51
(125,106),1,50
(125,107),1,75
(125,108),1,18
(125,109),1,75
(125,111),1,47
(125,112),1,3
(125,114),1,20
(125,115),1,86
(125,117),1,12
(125,119),1,10
(125,120),1,25
(125,121),1,85
(125,122),1,6
(125,123),1,31
(125,124),1,6
(125,127),1,27
(125,128),1,18
(125,129),1,10
(125,130),1,51
(125,132),1,26
(125,134),1,61
(125,138),1,64
(125,139),1,70
(125,140),1,56
