Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8531
(100,88),1,1
(100,89),1,1
(100,90),1,1
(100,92),1,1
(100,93),1,1
(100,95),1,1
(100,96),1,1
(100,97),1,1
(100,98),1,1
(100,99),1,1
(100,102),1,1
(100,103),1,1
(100,104),1,1
(100,105),1,1
(100,106),1,1
(100,107),1,1
(100,109),1,1
(100,111),1,1
(100,112),1,1
(100,113),1,1
(100,114),1,1
(100,115),1,1
(100,117),1,1
(100,120),1,1
(100,121),1,1
(100,122),1,1
(100,123),1,1
(100,124),1,1
(100,126),1,1
(100,128),1,1
(100,131),1,1
(100,132),1,1
(100,133),1,1
(100,134),1,1
(100,135),1,1
(100,137),1,1
(100,138),1,1
(100,140),1,1
(100,141),1,1
(100,142),1,1
(100,143),1,1
(100,144),1,1
(100,145),1,1
(100,146),1,1
(100,147),1,1
(100,148),1,1
(100,149),1,1
(100,150),1,1
(100,152),1,1
(100,153),1,1
(100,156),1,1
(100,158),1,1
(100,159),1,1
(100,160),1,1
(100,161),1,1
(100,162),1,1
(100,163),1,1
(100,164),1,1
(100,166),1,1
(100,168),1,1
(100,169),1,1
(100,171),1,1
(100,172),1,1
(100,174),1,1
(100,175),1,1
(100,176),1,1
(100,178),1,1
(100,179),1,1
(100,180),1,1
(100,181),1,1
(100,182),1,1
(100,183),1,1
(100,184),1,1
(100,186),1,1
(100,187),1,1
(100,188),1,1
(100,189),1,1
(101,1),1,1
(101,10),1,1
(101,16),1,1
(101,18),1,1
(101,27),1,1
(101,39),1,1
(101,53),1,1
(101,59),1,1
(101,70),1,1
(101,71),1,1
(101,72),1,1
(101,76),1,1
(101,81),1,1
(101,85),1,1
(101,93),1,1
(101,96),1,1
(101,118),1,1
(101,123),1,1
(101,128),1,1
(101,134),1,1
(101,174),1,1
(101,183),1,1
(101,187),1,1
(101,189),1,1
(102,1),1,1
(102,10),1,1
(102,16),1,1
(102,18),1,1
(102,20),1,1
(102,27),1,1
(102,53),1,1
(102,54),1,1
(102,59),1,1
(102,71),1,1
(102,72),1,1
(102,76),1,1
(102,81),1,1
(102,85),1,1
(102,86),1,1
(102,93),1,1
(102,96),1,1
(102,110),1,1
(102,123),1,1
(102,128),1,1
(102,130),1,1
(102,134),1,1
(102,174),1,1
(102,182),1,1
(102,183),1,1
(102,187),1,1
(102,189),1,1
(103,1),1,1
(103,10),1,1
(103,16),1,1
(103,18),1,1
(103,20),1,1
(103,27),1,1
(103,39),1,1
(103,53),1,1
(103,54),1,1
(103,59),1,1
(103,71),1,1
(103,72),1,1
(103,76),1,1
(103,81),1,1
(103,85),1,1
(103,86),1,1
(103,93),1,1
(103,96),1,1
(103,118),1,1
(103,128),1,1
(103,130),1,1
(103,134),1,1
(103,182),1,1
(103,183),1,1
(103,189),1,1
(104,1),1,1
(104,10),1,1
(104,16),1,1
(104,18),1,1
(104,20),1,1
(104,27),1,1
(104,39),1,1
(104,53),1,1
(104,54),1,1
(104,63),1,1
(104,71),1,1
(104,72),1,1
(104,81),1,1
(104,85),1,1
(104,86),1,1
(104,93),1,1
(104,96),1,1
(104,128),1,1
(104,134),1,1
(104,182),1,1
(104,183),1,1
(104,187),1,1
(104,189),1,1
(105,1),1,1
(105,10),1,1
(105,16),1,1
(105,18),1,1
(105,20),1,1
(105,27),1,1
(105,39),1,1
(105,53),1,1
(105,54),1,1
(105,59),1,1
(105,71),1,1
(105,72),1,1
(105,76),1,1
(105,81),1,1
(105,85),1,1
(105,86),1,1
(105,93),1,1
(105,96),1,1
(105,123),1,1
(105,128),1,1
(105,134),1,1
(105,174),1,1
(105,182),1,1
(105,183),1,1
(105,187),1,1
(105,189),1,1
(106,1),1,1
(106,2),1,1
(106,10),1,1
(106,16),1,1
(106,18),1,1
(106,20),1,1
(106,27),1,1
(106,39),1,1
(106,53),1,1
(106,54),1,1
(106,59),1,1
(106,71),1,1
(106,72),1,1
(106,74),1,1
(106,81),1,1
(106,85),1,1
(106,93),1,1
(106,96),1,1
(106,118),1,1
(106,123),1,1
(106,128),1,1
(106,134),1,1
(106,139),1,1
(106,174),1,1
(106,182),1,1
(106,187),1,1
(106,189),1,1
(107,0),1,1
(107,1),1,1
(107,2),1,1
(107,3),1,1
(107,4),1,1
(107,6),1,1
(107,10),1,1
(107,11),1,1
(107,12),1,1
(107,14),1,1
(107,16),1,1
(107,18),1,1
(107,19),1,1
(107,20),1,1
(107,21),1,1
(107,22),1,1
(107,23),1,1
(107,24),1,1
(107,25),1,1
(107,26),1,1
(107,27),1,1
(107,28),1,1
(107,29),1,1
(107,30),1,1
(107,31),1,1
(107,33),1,1
(107,34),1,1
(107,36),1,1
(107,37),1,1
(107,38),1,1
(107,39),1,1
(107,41),1,1
(107,43),1,1
(107,44),1,1
(107,45),1,1
(107,46),1,1
(107,47),1,1
(107,48),1,1
(107,51),1,1
(107,52),1,1
(107,53),1,1
(107,55),1,1
(107,56),1,1
(107,57),1,1
(107,58),1,1
(107,59),1,1
(107,60),1,1
(107,61),1,1
(107,63),1,1
(107,64),1,1
(107,65),1,1
(107,66),1,1
(107,67),1,1
(107,68),1,1
(107,70),1,1
(107,71),1,1
(107,75),1,1
(107,76),1,1
(107,77),1,1
(107,79),1,1
(107,80),1,1
(107,81),1,1
(107,82),1,1
(107,83),1,1
(107,85),1,1
(107,86),1,1
(107,87),1,1
(107,88),1,1
(107,89),1,1
(107,90),1,1
(107,93),1,1
(107,95),1,1
(107,96),1,1
(107,97),1,1
(107,98),1,1
(107,99),1,1
(107,102),1,1
(107,103),1,1
(107,105),1,1
(107,106),1,1
(107,109),1,1
(107,111),1,1
(107,112),1,1
(107,113),1,1
(107,114),1,1
(107,115),1,1
(107,117),1,1
(107,118),1,1
(107,119),1,1
(107,122),1,1
(107,123),1,1
(107,124),1,1
(107,126),1,1
(107,128),1,1
(107,131),1,1
(107,132),1,1
(107,133),1,1
(107,134),1,1
(107,135),1,1
(107,137),1,1
(107,138),1,1
(107,140),1,1
(107,141),1,1
(107,142),1,1
(107,143),1,1
(107,144),1,1
(107,145),1,1
(107,146),1,1
(107,147),1,1
(107,148),1,1
(107,152),1,1
(107,153),1,1
(107,157),1,1
(107,158),1,1
(107,159),1,1
(107,161),1,1
(107,162),1,1
(107,163),1,1
(107,164),1,1
(107,166),1,1
(107,168),1,1
(107,169),1,1
(107,172),1,1
(107,173),1,1
(107,174),1,1
(107,176),1,1
(107,178),1,1
(107,179),1,1
(107,180),1,1
(107,181),1,1
(107,182),1,1
(107,183),1,1
(107,184),1,1
(107,186),1,1
(107,187),1,1
(107,188),1,1
(107,189),1,1
(108,1),1,1
(108,2),1,1
(108,16),1,1
(108,18),1,1
(108,20),1,1
(108,27),1,1
(108,39),1,1
(108,53),1,1
(108,59),1,1
(108,71),1,1
(108,72),1,1
(108,76),1,1
(108,81),1,1
(108,93),1,1
(108,96),1,1
(108,118),1,1
(108,123),1,1
(108,128),1,1
(108,134),1,1
(108,174),1,1
(108,182),1,1
(108,183),1,1
(108,187),1,1
(108,189),1,1
(109,1),1,1
(109,10),1,1
(109,16),1,1
(109,18),1,1
(109,20),1,1
(109,27),1,1
(109,39),1,1
(109,53),1,1
(109,54),1,1
(109,59),1,1
(109,71),1,1
(109,72),1,1
(109,76),1,1
(109,81),1,1
(109,85),1,1
(109,86),1,1
(109,93),1,1
(109,96),1,1
(109,118),1,1
(109,123),1,1
(109,134),1,1
(109,174),1,1
(109,182),1,1
(109,183),1,1
(109,187),1,1
(109,189),1,1
(110,1),1,1
(110,2),1,1
(110,10),1,1
(110,16),1,1
(110,18),1,1
(110,20),1,1
(110,27),1,1
(110,39),1,1
(110,42),1,1
(110,54),1,1
(110,59),1,1
(110,76),1,1
(110,81),1,1
(110,85),1,1
(110,86),1,1
(110,93),1,1
(110,96),1,1
(110,118),1,1
(110,123),1,1
(110,128),1,1
(110,130),1,1
(110,134),1,1
(110,149),1,1
(110,182),1,1
(110,183),1,1
(110,187),1,1
(110,189),1,1
(111,110),1,1
(113,1),1,1
(113,10),1,1
(113,16),1,1
(113,18),1,1
(113,27),1,1
(113,39),1,1
(113,53),1,1
(113,54),1,1
(113,59),1,1
(113,71),1,1
(113,72),1,1
(113,76),1,1
(113,86),1,1
(113,93),1,1
(113,96),1,1
(113,123),1,1
(113,128),1,1
(113,130),1,1
(113,174),1,1
(113,177),1,1
(113,182),1,1
(113,183),1,1
(113,187),1,1
(114,1),1,1
(114,10),1,1
(114,16),1,1
(114,18),1,1
(114,20),1,1
(114,27),1,1
(114,39),1,1
(114,53),1,1
(114,54),1,1
(114,59),1,1
(114,71),1,1
(114,72),1,1
(114,76),1,1
(114,81),1,1
(114,85),1,1
(114,86),1,1
(114,93),1,1
(114,96),1,1
(114,123),1,1
(114,128),1,1
(114,134),1,1
(114,174),1,1
(114,182),1,1
(114,183),1,1
(114,187),1,1
(114,189),1,1
(115,1),1,1
(115,10),1,1
(115,16),1,1
(115,18),1,1
(115,20),1,1
(115,27),1,1
(115,39),1,1
(115,53),1,1
(115,54),1,1
(115,59),1,1
(115,71),1,1
(115,72),1,1
(115,81),1,1
(115,93),1,1
(115,96),1,1
(115,123),1,1
(115,134),1,1
(115,174),1,1
(115,183),1,1
(115,187),1,1
(115,189),1,1
(116,1),1,1
(116,10),1,1
(116,16),1,1
(116,18),1,1
(116,27),1,1
(116,39),1,1
(116,54),1,1
(116,59),1,1
(116,71),1,1
(116,81),1,1
(116,85),1,1
(116,86),1,1
(116,93),1,1
(116,96),1,1
(116,118),1,1
(116,123),1,1
(116,134),1,1
(116,174),1,1
(116,182),1,1
(116,183),1,1
(116,187),1,1
(116,189),1,1
(117,1),1,1
(117,16),1,1
(117,18),1,1
(117,20),1,1
(117,27),1,1
(117,39),1,1
(117,53),1,1
(117,54),1,1
(117,59),1,1
(117,71),1,1
(117,72),1,1
(117,81),1,1
(117,85),1,1
(117,86),1,1
(117,93),1,1
(117,96),1,1
(117,118),1,1
(117,123),1,1
(117,174),1,1
(117,182),1,1
(117,189),1,1
(118,3),1,1
(118,30),1,1
(118,37),1,1
(118,43),1,1
(118,46),1,1
(118,48),1,1
(118,55),1,1
(118,56),1,1
(118,57),1,1
(118,65),1,1
(118,67),1,1
(118,69),1,1
(118,79),1,1
(118,83),1,1
(118,90),1,1
(118,105),1,1
(118,113),1,1
(118,114),1,1
(118,126),1,1
(118,136),1,1
(118,137),1,1
(118,141),1,1
(118,156),1,1
(118,164),1,1
(118,166),1,1
(118,169),1,1
(119,3),1,1
(119,15),1,1
(119,30),1,1
(119,37),1,1
(119,43),1,1
(119,46),1,1
(119,55),1,1
(119,56),1,1
(119,57),1,1
(119,65),1,1
(119,67),1,1
(119,69),1,1
(119,79),1,1
(119,83),1,1
(119,90),1,1
(119,105),1,1
(119,109),1,1
(119,113),1,1
(119,114),1,1
(119,126),1,1
(119,136),1,1
(119,137),1,1
(119,141),1,1
(119,156),1,1
(119,164),1,1
(119,166),1,1
(119,169),1,1
(119,184),1,1
(120,1),1,1
(120,10),1,1
(120,16),1,1
(120,18),1,1
(120,20),1,1
(120,27),1,1
(120,39),1,1
(120,53),1,1
(120,54),1,1
(120,59),1,1
(120,71),1,1
(120,72),1,1
(120,81),1,1
(120,85),1,1
(120,86),1,1
(120,93),1,1
(120,96),1,1
(120,118),1,1
(120,128),1,1
(120,174),1,1
(120,182),1,1
(120,183),1,1
(120,187),1,1
(120,189),1,1
(121,1),1,1
(121,10),1,1
(121,16),1,1
(121,18),1,1
(121,20),1,1
(121,27),1,1
(121,39),1,1
(121,53),1,1
(121,54),1,1
(121,59),1,1
(121,71),1,1
(121,72),1,1
(121,76),1,1
(121,81),1,1
(121,85),1,1
(121,86),1,1
(121,93),1,1
(121,96),1,1
(121,110),1,1
(121,118),1,1
(121,128),1,1
(121,134),1,1
(121,174),1,1
(121,183),1,1
(121,187),1,1
(121,189),1,1
(122,3),1,1
(122,30),1,1
(122,33),1,1
(122,37),1,1
(122,43),1,1
(122,46),1,1
(122,48),1,1
(122,55),1,1
(122,56),1,1
(122,57),1,1
(122,65),1,1
(122,67),1,1
(122,69),1,1
(122,79),1,1
(122,83),1,1
(122,90),1,1
(122,105),1,1
(122,109),1,1
(122,110),1,1
(122,113),1,1
(122,114),1,1
(122,126),1,1
(122,137),1,1
(122,141),1,1
(122,156),1,1
(122,164),1,1
(122,166),1,1
(122,169),1,1
(122,184),1,1
(124,1),1,1
(124,10),1,1
(124,16),1,1
(124,18),1,1
(124,20),1,1
(124,27),1,1
(124,39),1,1
(124,53),1,1
(124,59),1,1
(124,63),1,1
(124,71),1,1
(124,81),1,1
(124,85),1,1
(124,93),1,1
(124,96),1,1
(124,123),1,1
(124,128),1,1
(124,134),1,1
(124,182),1,1
(124,183),1,1
(124,187),1,1
(124,189),1,1
(125,0),1,1
(125,1),1,1
(125,3),1,1
(125,4),1,1
(125,6),1,1
(125,10),1,1
(125,11),1,1
(125,12),1,1
(125,13),1,1
(125,14),1,1
(125,16),1,1
(125,17),1,1
(125,18),1,1
(125,19),1,1
(125,20),1,1
(125,21),1,1
(125,22),1,1
(125,23),1,1
(125,24),1,1
(125,25),1,1
(125,26),1,1
(125,27),1,1
(125,28),1,1
(125,29),1,1
(125,30),1,1
(125,31),1,1
(125,33),1,1
(125,34),1,1
(125,36),1,1
(125,37),1,1
(125,38),1,1
(125,39),1,1
(125,41),1,1
(125,43),1,1
(125,44),1,1
(125,45),1,1
(125,47),1,1
(125,48),1,1
(125,49),1,1
(125,51),1,1
(125,52),1,1
(125,53),1,1
(125,54),1,1
(125,55),1,1
(125,56),1,1
(125,57),1,1
(125,58),1,1
(125,59),1,1
(125,60),1,1
(125,62),1,1
(125,64),1,1
(125,65),1,1
(125,68),1,1
(125,69),1,1
(125,71),1,1
(125,72),1,1
(125,74),1,1
(125,75),1,1
(125,76),1,1
(125,77),1,1
(125,79),1,1
(125,80),1,1
(125,82),1,1
(125,83),1,1
(125,84),1,1
(125,85),1,1
(125,87),1,1
(125,89),1,1
(125,90),1,1
(125,92),1,1
(125,93),1,1
(125,94),1,1
(125,95),1,1
(125,96),1,1
(125,97),1,1
(125,99),1,1
(125,100),1,1
(125,102),1,1
(125,103),1,1
(125,104),1,1
(125,105),1,1
(125,106),1,1
(125,107),1,1
(125,108),1,1
(125,109),1,1
(125,111),1,1
(125,112),1,1
(125,113),1,1
(125,115),1,1
(125,116),1,1
(125,117),1,1
(125,120),1,1
(125,121),1,1
(125,123),1,1
(125,124),1,1
(125,126),1,1
(125,127),1,1
(125,128),1,1
(125,131),1,1
(125,132),1,1
(125,134),1,1
(125,135),1,1
(125,136),1,1
(125,138),1,1
(125,141),1,1
(125,142),1,1
(125,144),1,1
(125,145),1,1
(125,146),1,1
(125,147),1,1
(125,148),1,1
(125,149),1,1
(125,152),1,1
(125,153),1,1
(125,156),1,1
(125,157),1,1
(125,158),1,1
(125,159),1,1
(125,160),1,1
(125,161),1,1
(125,162),1,1
(125,163),1,1
(125,164),1,1
(125,166),1,1
(125,168),1,1
(125,169),1,1
(125,171),1,1
(125,172),1,1
(125,173),1,1
(125,174),1,1
(125,175),1,1
(125,176),1,1
(125,178),1,1
(125,179),1,1
(125,180),1,1
(125,181),1,1
(125,182),1,1
(125,183),1,1
(125,184),1,1
(125,186),1,1
(125,187),1,1
(125,188),1,1
(125,189),1,1
(126,1),1,1
(126,10),1,1
(126,16),1,1
(126,18),1,1
(126,20),1,1
(126,27),1,1
(126,39),1,1
(126,53),1,1
(126,54),1,1
(126,59),1,1
(126,63),1,1
(126,71),1,1
(126,72),1,1
(126,76),1,1
(126,81),1,1
(126,85),1,1
(126,86),1,1
(126,93),1,1
(126,96),1,1
(126,118),1,1
(126,123),1,1
(126,128),1,1
(126,134),1,1
(126,182),1,1
(126,183),1,1
(126,187),1,1
(126,189),1,1
(127,0),1,1
(127,1),1,1
(127,3),1,1
(127,4),1,1
(127,6),1,1
(127,10),1,1
(127,11),1,1
(127,12),1,1
(127,13),1,1
(127,14),1,1
(127,16),1,1
(127,17),1,1
(127,19),1,1
(127,21),1,1
(127,22),1,1
(127,24),1,1
(127,25),1,1
(127,26),1,1
(127,27),1,1
(127,28),1,1
(127,30),1,1
(127,31),1,1
(127,33),1,1
(127,34),1,1
(127,36),1,1
(127,37),1,1
(127,38),1,1
(127,39),1,1
(127,41),1,1
(127,44),1,1
(127,45),1,1
(127,46),1,1
(127,47),1,1
(127,48),1,1
(127,51),1,1
(127,52),1,1
(127,53),1,1
(127,54),1,1
(127,55),1,1
(127,56),1,1
(127,57),1,1
(127,58),1,1
(127,59),1,1
(127,60),1,1
(127,61),1,1
(127,62),1,1
(127,64),1,1
(127,65),1,1
(127,66),1,1
(127,68),1,1
(127,69),1,1
(127,72),1,1
(127,75),1,1
(127,76),1,1
(127,77),1,1
(127,79),1,1
(127,82),1,1
(127,83),1,1
(127,84),1,1
(127,85),1,1
(127,87),1,1
(127,88),1,1
(127,89),1,1
(127,90),1,1
(127,92),1,1
(127,93),1,1
(127,94),1,1
(127,95),1,1
(127,96),1,1
(127,97),1,1
(127,98),1,1
(127,99),1,1
(127,102),1,1
(127,103),1,1
(127,104),1,1
(127,106),1,1
(127,107),1,1
(127,110),1,1
(127,111),1,1
(127,112),1,1
(127,113),1,1
(127,114),1,1
(127,115),1,1
(127,116),1,1
(127,117),1,1
(127,120),1,1
(127,121),1,1
(127,122),1,1
(127,123),1,1
(127,124),1,1
(127,126),1,1
(127,128),1,1
(127,129),1,1
(127,131),1,1
(127,132),1,1
(127,133),1,1
(127,134),1,1
(127,135),1,1
(127,137),1,1
(127,138),1,1
(127,140),1,1
(127,141),1,1
(127,142),1,1
(127,144),1,1
(127,147),1,1
(127,148),1,1
(127,152),1,1
(127,153),1,1
(127,156),1,1
(127,158),1,1
(127,159),1,1
(127,160),1,1
(127,161),1,1
(127,162),1,1
(127,163),1,1
(127,166),1,1
(127,168),1,1
(127,169),1,1
(127,172),1,1
(127,173),1,1
(127,174),1,1
(127,175),1,1
(127,176),1,1
(127,178),1,1
(127,179),1,1
(127,180),1,1
(127,182),1,1
(127,183),1,1
(127,184),1,1
(127,186),1,1
(127,187),1,1
(127,189),1,1
(128,3),1,1
(128,30),1,1
(128,33),1,1
(128,37),1,1
(128,43),1,1
(128,46),1,1
(128,48),1,1
(128,55),1,1
(128,56),1,1
(128,57),1,1
(128,65),1,1
(128,67),1,1
(128,69),1,1
(128,79),1,1
(128,83),1,1
(128,90),1,1
(128,105),1,1
(128,109),1,1
(128,113),1,1
(128,114),1,1
(128,126),1,1
(128,136),1,1
(128,137),1,1
(128,141),1,1
(128,156),1,1
(128,164),1,1
(128,166),1,1
(128,169),1,1
(128,184),1,1
(129,0),1,1
(129,1),1,1
(129,2),1,1
(129,3),1,1
(129,4),1,1
(129,6),1,1
(129,10),1,1
(129,11),1,1
(129,12),1,1
(129,13),1,1
(129,14),1,1
(129,15),1,1
(129,16),1,1
(129,17),1,1
(129,18),1,1
(129,20),1,1
(129,21),1,1
(129,22),1,1
(129,23),1,1
(129,24),1,1
(129,25),1,1
(129,26),1,1
(129,27),1,1
(129,28),1,1
(129,29),1,1
(129,30),1,1
(129,31),1,1
(129,33),1,1
(129,34),1,1
(129,36),1,1
(129,37),1,1
(129,39),1,1
(129,41),1,1
(129,43),1,1
(129,44),1,1
(129,45),1,1
(129,46),1,1
(129,48),1,1
(129,49),1,1
(129,51),1,1
(129,52),1,1
(129,53),1,1
(129,54),1,1
(129,55),1,1
(129,56),1,1
(129,57),1,1
(129,58),1,1
(129,59),1,1
(129,60),1,1
(129,62),1,1
(129,64),1,1
(129,65),1,1
(129,66),1,1
(129,68),1,1
(129,69),1,1
(129,71),1,1
(129,75),1,1
(129,77),1,1
(129,79),1,1
(129,80),1,1
(129,81),1,1
(129,82),1,1
(129,83),1,1
(129,84),1,1
(129,85),1,1
(129,87),1,1
(129,89),1,1
(129,90),1,1
(129,92),1,1
(129,93),1,1
(129,94),1,1
(129,95),1,1
(129,96),1,1
(129,97),1,1
(129,98),1,1
(129,99),1,1
(129,102),1,1
(129,103),1,1
(129,104),1,1
(129,105),1,1
(129,106),1,1
(129,108),1,1
(129,111),1,1
(129,112),1,1
(129,113),1,1
(129,114),1,1
(129,115),1,1
(129,117),1,1
(129,120),1,1
(129,121),1,1
(129,122),1,1
(129,123),1,1
(129,124),1,1
(129,126),1,1
(129,128),1,1
(129,131),1,1
(129,132),1,1
(129,133),1,1
(129,134),1,1
(129,135),1,1
(129,136),1,1
(129,137),1,1
(129,138),1,1
(129,140),1,1
(129,141),1,1
(129,142),1,1
(129,143),1,1
(129,144),1,1
(129,145),1,1
(129,146),1,1
(129,147),1,1
(129,148),1,1
(129,152),1,1
(129,153),1,1
(129,156),1,1
(129,158),1,1
(129,159),1,1
(129,161),1,1
(129,162),1,1
(129,163),1,1
(129,164),1,1
(129,167),1,1
(129,168),1,1
(129,169),1,1
(129,171),1,1
(129,172),1,1
(129,173),1,1
(129,174),1,1
(129,176),1,1
(129,178),1,1
(129,179),1,1
(129,180),1,1
(129,181),1,1
(129,184),1,1
(129,187),1,1
(129,188),1,1
(129,189),1,1
(130,0),1,1
(130,1),1,1
(130,3),1,1
(130,6),1,1
(130,10),1,1
(130,11),1,1
(130,13),1,1
(130,14),1,1
(130,15),1,1
(130,16),1,1
(130,17),1,1
(130,18),1,1
(130,19),1,1
(130,21),1,1
(130,22),1,1
(130,23),1,1
(130,24),1,1
(130,25),1,1
(130,26),1,1
(130,27),1,1
(130,28),1,1
(130,30),1,1
(130,31),1,1
(130,34),1,1
(130,36),1,1
(130,37),1,1
(130,38),1,1
(130,39),1,1
(130,41),1,1
(130,43),1,1
(130,44),1,1
(130,45),1,1
(130,46),1,1
(130,47),1,1
(130,51),1,1
(130,52),1,1
(130,53),1,1
(130,54),1,1
(130,55),1,1
(130,56),1,1
(130,57),1,1
(130,58),1,1
(130,59),1,1
(130,60),1,1
(130,62),1,1
(130,64),1,1
(130,65),1,1
(130,66),1,1
(130,67),1,1
(130,68),1,1
(130,69),1,1
(130,72),1,1
(130,73),1,1
(130,75),1,1
(130,76),1,1
(130,77),1,1
(130,79),1,1
(130,82),1,1
(130,83),1,1
(130,85),1,1
(130,87),1,1
(130,88),1,1
(130,89),1,1
(130,90),1,1
(130,92),1,1
(130,93),1,1
(130,94),1,1
(130,95),1,1
(130,96),1,1
(130,97),1,1
(130,98),1,1
(130,99),1,1
(130,103),1,1
(130,104),1,1
(130,105),1,1
(130,106),1,1
(130,108),1,1
(130,111),1,1
(130,112),1,1
(130,113),1,1
(130,114),1,1
(130,115),1,1
(130,116),1,1
(130,120),1,1
(130,121),1,1
(130,122),1,1
(130,123),1,1
(130,124),1,1
(130,125),1,1
(130,126),1,1
(130,128),1,1
(130,129),1,1
(130,131),1,1
(130,132),1,1
(130,134),1,1
(130,135),1,1
(130,136),1,1
(130,138),1,1
(130,140),1,1
(130,141),1,1
(130,142),1,1
(130,143),1,1
(130,144),1,1
(130,145),1,1
(130,146),1,1
(130,147),1,1
(130,148),1,1
(130,152),1,1
(130,153),1,1
(130,156),1,1
(130,158),1,1
(130,159),1,1
(130,160),1,1
(130,161),1,1
(130,162),1,1
(130,163),1,1
(130,164),1,1
(130,166),1,1
(130,168),1,1
(130,169),1,1
(130,171),1,1
(130,172),1,1
(130,174),1,1
(130,175),1,1
(130,176),1,1
(130,178),1,1
(130,179),1,1
(130,180),1,1
(130,181),1,1
(130,182),1,1
(130,183),1,1
(130,184),1,1
(130,187),1,1
(130,188),1,1
(130,189),1,1
(131,1),1,1
(131,10),1,1
(131,16),1,1
(131,18),1,1
(131,27),1,1
(131,35),1,1
(131,53),1,1
(131,54),1,1
(131,59),1,1
(131,71),1,1
(131,74),1,1
(131,76),1,1
(131,81),1,1
(131,85),1,1
(131,93),1,1
(131,96),1,1
(131,110),1,1
(131,123),1,1
(131,128),1,1
(131,134),1,1
(131,174),1,1
(131,182),1,1
(131,183),1,1
(131,187),1,1
(131,189),1,1
(133,1),1,1
(133,10),1,1
(133,16),1,1
(133,18),1,1
(133,20),1,1
(133,39),1,1
(133,53),1,1
(133,54),1,1
(133,59),1,1
(133,71),1,1
(133,72),1,1
(133,76),1,1
(133,81),1,1
(133,85),1,1
(133,86),1,1
(133,93),1,1
(133,96),1,1
(133,118),1,1
(133,123),1,1
(133,128),1,1
(133,134),1,1
(133,174),1,1
(133,182),1,1
(133,183),1,1
(133,187),1,1
(133,189),1,1
(134,3),1,1
(134,15),1,1
(134,30),1,1
(134,33),1,1
(134,37),1,1
(134,43),1,1
(134,46),1,1
(134,48),1,1
(134,55),1,1
(134,56),1,1
(134,57),1,1
(134,65),1,1
(134,67),1,1
(134,69),1,1
(134,79),1,1
(134,83),1,1
(134,90),1,1
(134,109),1,1
(134,113),1,1
(134,114),1,1
(134,126),1,1
(134,136),1,1
(134,137),1,1
(134,141),1,1
(134,164),1,1
(134,166),1,1
(134,169),1,1
(134,184),1,1
(135,3),1,1
(135,15),1,1
(135,30),1,1
(135,33),1,1
(135,37),1,1
(135,43),1,1
(135,48),1,1
(135,55),1,1
(135,56),1,1
(135,57),1,1
(135,65),1,1
(135,67),1,1
(135,69),1,1
(135,83),1,1
(135,90),1,1
(135,105),1,1
(135,109),1,1
(135,113),1,1
(135,114),1,1
(135,126),1,1
(135,137),1,1
(135,141),1,1
(135,156),1,1
(135,164),1,1
(135,166),1,1
(135,169),1,1
(135,184),1,1
(136,1),1,1
(136,10),1,1
(136,16),1,1
(136,18),1,1
(136,27),1,1
(136,35),1,1
(136,39),1,1
(136,53),1,1
(136,54),1,1
(136,59),1,1
(136,71),1,1
(136,72),1,1
(136,76),1,1
(136,85),1,1
(136,93),1,1
(136,118),1,1
(136,123),1,1
(136,128),1,1
(136,134),1,1
(136,149),1,1
(136,182),1,1
(136,183),1,1
(136,187),1,1
(136,189),1,1
(137,1),1,1
(137,10),1,1
(137,16),1,1
(137,18),1,1
(137,20),1,1
(137,27),1,1
(137,53),1,1
(137,54),1,1
(137,59),1,1
(137,70),1,1
(137,71),1,1
(137,72),1,1
(137,76),1,1
(137,85),1,1
(137,86),1,1
(137,96),1,1
(137,118),1,1
(137,123),1,1
(137,128),1,1
(137,134),1,1
(137,174),1,1
(137,182),1,1
(137,183),1,1
(137,187),1,1
(137,189),1,1
(138,3),1,1
(138,15),1,1
(138,30),1,1
(138,33),1,1
(138,37),1,1
(138,43),1,1
(138,46),1,1
(138,55),1,1
(138,56),1,1
(138,57),1,1
(138,65),1,1
(138,67),1,1
(138,79),1,1
(138,83),1,1
(138,90),1,1
(138,109),1,1
(138,110),1,1
(138,113),1,1
(138,114),1,1
(138,126),1,1
(138,136),1,1
(138,137),1,1
(138,141),1,1
(138,156),1,1
(138,164),1,1
(138,166),1,1
(138,169),1,1
(138,184),1,1
(139,0),1,1
(139,1),1,1
(139,4),1,1
(139,6),1,1
(139,10),1,1
(139,11),1,1
(139,12),1,1
(139,13),1,1
(139,14),1,1
(139,15),1,1
(139,17),1,1
(139,18),1,1
(139,19),1,1
(139,20),1,1
(139,21),1,1
(139,22),1,1
(139,23),1,1
(139,24),1,1
(139,25),1,1
(139,27),1,1
(139,28),1,1
(139,30),1,1
(139,31),1,1
(139,34),1,1
(139,36),1,1
(139,37),1,1
(139,38),1,1
(139,39),1,1
(139,41),1,1
(139,43),1,1
(139,44),1,1
(139,45),1,1
(139,46),1,1
(139,47),1,1
(139,49),1,1
(139,51),1,1
(139,52),1,1
(139,53),1,1
(139,54),1,1
(139,55),1,1
(139,56),1,1
(139,57),1,1
(139,58),1,1
(139,59),1,1
(139,60),1,1
(139,61),1,1
(139,62),1,1
(139,64),1,1
(139,65),1,1
(139,66),1,1
(139,67),1,1
(139,68),1,1
(139,69),1,1
