Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 4678
(190,174),1,1
(190,182),1,1
(190,184),1,1
(191,15),1,1
(191,22),1,1
(191,34),1,1
(191,77),1,1
(191,93),1,1
(191,100),1,1
(191,134),1,1
(192,4),1,1
(192,6),1,1
(192,8),1,1
(192,13),1,1
(192,14),1,1
(192,15),1,1
(192,20),1,1
(192,24),1,1
(192,25),1,1
(192,30),1,1
(192,32),1,1
(192,34),1,1
(192,35),1,1
(192,46),1,1
(192,51),1,1
(192,53),1,1
(192,54),1,1
(192,57),1,1
(192,58),1,1
(192,66),1,1
(192,68),1,1
(192,71),1,1
(192,72),1,1
(192,77),1,1
(192,78),1,1
(192,83),1,1
(192,84),1,1
(192,85),1,1
(192,90),1,1
(192,91),1,1
(192,93),1,1
(192,94),1,1
(192,95),1,1
(192,96),1,1
(192,100),1,1
(192,102),1,1
(192,112),1,1
(192,113),1,1
(192,120),1,1
(192,123),1,1
(192,126),1,1
(192,128),1,1
(192,132),1,1
(192,134),1,1
(192,142),1,1
(192,148),1,1
(192,151),1,1
(192,155),1,1
(192,159),1,1
(192,162),1,1
(192,173),1,1
(192,174),1,1
(192,184),1,1
(193,15),1,1
(193,31),1,1
(193,77),1,1
(193,93),1,1
(193,100),1,1
(193,134),1,1
(193,173),1,1
(194,0),1,1
(194,1),1,1
(194,6),1,1
(194,13),1,1
(194,14),1,1
(194,15),1,1
(194,20),1,1
(194,25),1,1
(194,30),1,1
(194,32),1,1
(194,34),1,1
(194,46),1,1
(194,53),1,1
(194,54),1,1
(194,57),1,1
(194,66),1,1
(194,68),1,1
(194,69),1,1
(194,71),1,1
(194,72),1,1
(194,77),1,1
(194,83),1,1
(194,85),1,1
(194,88),1,1
(194,90),1,1
(194,91),1,1
(194,93),1,1
(194,94),1,1
(194,95),1,1
(194,96),1,1
(194,100),1,1
(194,108),1,1
(194,112),1,1
(194,113),1,1
(194,120),1,1
(194,123),1,1
(194,126),1,1
(194,127),1,1
(194,128),1,1
(194,130),1,1
(194,132),1,1
(194,134),1,1
(194,142),1,1
(194,148),1,1
(194,155),1,1
(194,159),1,1
(194,160),1,1
(194,162),1,1
(194,173),1,1
(194,174),1,1
(194,184),1,1
(194,189),1,1
(195,6),1,1
(195,13),1,1
(195,14),1,1
(195,15),1,1
(195,17),1,1
(195,20),1,1
(195,22),1,1
(195,24),1,1
(195,25),1,1
(195,30),1,1
(195,32),1,1
(195,34),1,1
(195,35),1,1
(195,46),1,1
(195,53),1,1
(195,54),1,1
(195,56),1,1
(195,57),1,1
(195,66),1,1
(195,68),1,1
(195,71),1,1
(195,77),1,1
(195,78),1,1
(195,79),1,1
(195,83),1,1
(195,85),1,1
(195,88),1,1
(195,90),1,1
(195,91),1,1
(195,93),1,1
(195,94),1,1
(195,95),1,1
(195,96),1,1
(195,100),1,1
(195,106),1,1
(195,112),1,1
(195,113),1,1
(195,120),1,1
(195,123),1,1
(195,126),1,1
(195,128),1,1
(195,132),1,1
(195,134),1,1
(195,142),1,1
(195,148),1,1
(195,151),1,1
(195,155),1,1
(195,162),1,1
(195,170),1,1
(195,173),1,1
(195,174),1,1
(195,181),1,1
(195,184),1,1
(195,185),1,1
(196,6),1,1
(196,13),1,1
(196,14),1,1
(196,15),1,1
(196,20),1,1
(196,22),1,1
(196,25),1,1
(196,30),1,1
(196,32),1,1
(196,34),1,1
(196,35),1,1
(196,42),1,1
(196,46),1,1
(196,53),1,1
(196,54),1,1
(196,57),1,1
(196,66),1,1
(196,68),1,1
(196,71),1,1
(196,72),1,1
(196,78),1,1
(196,83),1,1
(196,85),1,1
(196,90),1,1
(196,91),1,1
(196,94),1,1
(196,95),1,1
(196,96),1,1
(196,100),1,1
(196,106),1,1
(196,107),1,1
(196,108),1,1
(196,112),1,1
(196,113),1,1
(196,118),1,1
(196,120),1,1
(196,123),1,1
(196,126),1,1
(196,128),1,1
(196,130),1,1
(196,132),1,1
(196,134),1,1
(196,142),1,1
(196,148),1,1
(196,151),1,1
(196,155),1,1
(196,162),1,1
(196,164),1,1
(196,173),1,1
(196,174),1,1
(196,175),1,1
(196,181),1,1
(196,184),1,1
(197,14),1,1
(197,24),1,1
(197,46),1,1
(197,71),1,1
(197,90),1,1
(197,155),1,1
(198,15),1,1
(198,34),1,1
(198,72),1,1
(198,77),1,1
(198,93),1,1
(198,100),1,1
(198,134),1,1
(198,173),1,1
(199,15),1,1
(199,22),1,1
(199,31),1,1
(199,34),1,1
(199,93),1,1
(199,100),1,1
(199,134),1,1
(199,173),1,1
