Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8531
(100,88),1,59
(100,89),1,62
(100,90),1,66
(100,92),1,20
(100,93),1,6
(100,95),1,48
(100,96),1,61
(100,97),1,71
(100,98),1,59
(100,99),1,28
(100,102),1,3
(100,103),1,22
(100,104),1,43
(100,105),1,74
(100,106),1,24
(100,107),1,28
(100,109),1,26
(100,111),1,5
(100,112),1,53
(100,113),1,39
(100,114),1,18
(100,115),1,41
(100,117),1,69
(100,120),1,41
(100,121),1,46
(100,122),1,10
(100,123),1,45
(100,124),1,71
(100,126),1,85
(100,128),1,23
(100,131),1,57
(100,132),1,18
(100,133),1,75
(100,134),1,21
(100,135),1,69
(100,137),1,56
(100,138),1,24
(100,140),1,18
(100,141),1,64
(100,142),1,74
(100,143),1,40
(100,144),1,57
(100,145),1,30
(100,146),1,80
(100,147),1,20
(100,148),1,5
(100,149),1,50
(100,150),1,16
(100,152),1,3
(100,153),1,45
(100,156),1,11
(100,158),1,31
(100,159),1,89
(100,160),1,51
(100,161),1,69
(100,162),1,73
(100,163),1,10
(100,164),1,54
(100,166),1,41
(100,168),1,17
(100,169),1,69
(100,171),1,74
(100,172),1,62
(100,174),1,41
(100,175),1,17
(100,176),1,20
(100,178),1,58
(100,179),1,65
(100,180),1,4
(100,181),1,88
(100,182),1,89
(100,183),1,77
(100,184),1,39
(100,186),1,14
(100,187),1,61
(100,188),1,16
(100,189),1,66
(101,1),1,33
(101,10),1,23
(101,16),1,29
(101,18),1,64
(101,27),1,37
(101,39),1,18
(101,53),1,88
(101,59),1,33
(101,70),1,34
(101,71),1,54
(101,72),1,24
(101,76),1,3
(101,81),1,75
(101,85),1,64
(101,93),1,68
(101,96),1,58
(101,118),1,88
(101,123),1,2
(101,128),1,85
(101,134),1,23
(101,174),1,2
(101,183),1,32
(101,187),1,49
(101,189),1,44
(102,1),1,25
(102,10),1,13
(102,16),1,12
(102,18),1,87
(102,20),1,32
(102,27),1,65
(102,53),1,46
(102,54),1,14
(102,59),1,38
(102,71),1,83
(102,72),1,32
(102,76),1,57
(102,81),1,78
(102,85),1,55
(102,86),1,69
(102,93),1,24
(102,96),1,28
(102,110),1,13
(102,123),1,29
(102,128),1,80
(102,130),1,17
(102,134),1,74
(102,174),1,57
(102,182),1,84
(102,183),1,69
(102,187),1,10
(102,189),1,15
(103,1),1,78
(103,10),1,72
(103,16),1,33
(103,18),1,53
(103,20),1,39
(103,27),1,21
(103,39),1,27
(103,53),1,81
(103,54),1,69
(103,59),1,55
(103,71),1,4
(103,72),1,42
(103,76),1,32
(103,81),1,74
(103,85),1,68
(103,86),1,80
(103,93),1,32
(103,96),1,25
(103,118),1,20
(103,128),1,37
(103,130),1,73
(103,134),1,79
(103,182),1,37
(103,183),1,22
(103,189),1,72
(104,1),1,20
(104,10),1,1
(104,16),1,34
(104,18),1,79
(104,20),1,65
(104,27),1,21
(104,39),1,47
(104,53),1,58
(104,54),1,6
(104,63),1,7
(104,71),1,36
(104,72),1,72
(104,81),1,26
(104,85),1,76
(104,86),1,2
(104,93),1,37
(104,96),1,87
(104,128),1,72
(104,134),1,29
(104,182),1,20
(104,183),1,83
(104,187),1,82
(104,189),1,26
(105,1),1,25
(105,10),1,54
(105,16),1,7
(105,18),1,44
(105,20),1,31
(105,27),1,35
(105,39),1,61
(105,53),1,39
(105,54),1,30
(105,59),1,36
(105,71),1,12
(105,72),1,69
(105,76),1,10
(105,81),1,48
(105,85),1,78
(105,86),1,66
(105,93),1,76
(105,96),1,18
(105,123),1,8
(105,128),1,44
(105,134),1,20
(105,174),1,2
(105,182),1,36
(105,183),1,80
(105,187),1,31
(105,189),1,68
(106,1),1,44
(106,2),1,60
(106,10),1,67
(106,16),1,89
(106,18),1,38
(106,20),1,55
(106,27),1,33
(106,39),1,11
(106,53),1,71
(106,54),1,79
(106,59),1,13
(106,71),1,67
(106,72),1,57
(106,74),1,80
(106,81),1,49
(106,85),1,45
(106,93),1,15
(106,96),1,29
(106,118),1,52
(106,123),1,36
(106,128),1,52
(106,134),1,28
(106,139),1,33
(106,174),1,53
(106,182),1,86
(106,187),1,57
(106,189),1,52
(107,0),1,1
(107,1),1,62
(107,2),1,69
(107,3),1,23
(107,4),1,45
(107,6),1,71
(107,10),1,10
(107,11),1,9
(107,12),1,49
(107,14),1,54
(107,16),1,6
(107,18),1,52
(107,19),1,80
(107,20),1,21
(107,21),1,3
(107,22),1,28
(107,23),1,64
(107,24),1,84
(107,25),1,54
(107,26),1,29
(107,27),1,43
(107,28),1,88
(107,29),1,69
(107,30),1,69
(107,31),1,82
(107,33),1,55
(107,34),1,39
(107,36),1,50
(107,37),1,20
(107,38),1,32
(107,39),1,22
(107,41),1,3
(107,43),1,57
(107,44),1,25
(107,45),1,45
(107,46),1,16
(107,47),1,34
(107,48),1,68
(107,51),1,52
(107,52),1,57
(107,53),1,12
(107,55),1,25
(107,56),1,88
(107,57),1,87
(107,58),1,83
(107,59),1,2
(107,60),1,89
(107,61),1,58
(107,63),1,24
(107,64),1,17
(107,65),1,2
(107,66),1,60
(107,67),1,89
(107,68),1,9
(107,70),1,63
(107,71),1,33
(107,75),1,52
(107,76),1,60
(107,77),1,18
(107,79),1,11
(107,80),1,18
(107,81),1,13
(107,82),1,3
(107,83),1,21
(107,85),1,61
(107,86),1,85
(107,87),1,80
(107,88),1,44
(107,89),1,59
(107,90),1,44
(107,93),1,8
(107,95),1,33
(107,96),1,79
(107,97),1,12
(107,98),1,23
(107,99),1,75
(107,102),1,6
(107,103),1,69
(107,105),1,2
(107,106),1,42
(107,109),1,33
(107,111),1,52
(107,112),1,29
(107,113),1,53
(107,114),1,81
(107,115),1,42
(107,117),1,83
(107,118),1,33
(107,119),1,38
(107,122),1,43
(107,123),1,71
(107,124),1,63
(107,126),1,9
(107,128),1,45
(107,131),1,35
(107,132),1,64
(107,133),1,30
(107,134),1,16
(107,135),1,43
(107,137),1,47
(107,138),1,45
(107,140),1,54
(107,141),1,53
(107,142),1,89
(107,143),1,4
(107,144),1,7
(107,145),1,45
(107,146),1,71
(107,147),1,39
(107,148),1,54
(107,152),1,71
(107,153),1,30
(107,157),1,34
(107,158),1,17
(107,159),1,65
(107,161),1,9
(107,162),1,17
(107,163),1,13
(107,164),1,29
(107,166),1,12
(107,168),1,11
(107,169),1,23
(107,172),1,57
(107,173),1,22
(107,174),1,64
(107,176),1,79
(107,178),1,68
(107,179),1,25
(107,180),1,9
(107,181),1,52
(107,182),1,73
(107,183),1,3
(107,184),1,6
(107,186),1,66
(107,187),1,67
(107,188),1,10
(107,189),1,60
(108,1),1,61
(108,2),1,56
(108,16),1,65
(108,18),1,2
(108,20),1,26
(108,27),1,77
(108,39),1,73
(108,53),1,18
(108,59),1,26
(108,71),1,61
(108,72),1,66
(108,76),1,63
(108,81),1,16
(108,93),1,29
(108,96),1,57
(108,118),1,1
(108,123),1,17
(108,128),1,78
(108,134),1,45
(108,174),1,89
(108,182),1,9
(108,183),1,14
(108,187),1,48
(108,189),1,48
(109,1),1,28
(109,10),1,56
(109,16),1,55
(109,18),1,38
(109,20),1,35
(109,27),1,54
(109,39),1,74
(109,53),1,27
(109,54),1,4
(109,59),1,16
(109,71),1,59
(109,72),1,43
(109,76),1,61
(109,81),1,11
(109,85),1,49
(109,86),1,30
(109,93),1,28
(109,96),1,18
(109,118),1,88
(109,123),1,21
(109,134),1,9
(109,174),1,38
(109,182),1,71
(109,183),1,62
(109,187),1,53
(109,189),1,74
(110,1),1,3
(110,2),1,19
(110,10),1,37
(110,16),1,48
(110,18),1,65
(110,20),1,30
(110,27),1,89
(110,39),1,48
(110,42),1,22
(110,54),1,78
(110,59),1,49
(110,76),1,79
(110,81),1,21
(110,85),1,60
(110,86),1,25
(110,93),1,2
(110,96),1,12
(110,118),1,44
(110,123),1,32
(110,128),1,30
(110,130),1,64
(110,134),1,5
(110,149),1,41
(110,182),1,51
(110,183),1,61
(110,187),1,4
(110,189),1,14
(111,110),1,77
(113,1),1,17
(113,10),1,75
(113,16),1,12
(113,18),1,29
(113,27),1,61
(113,39),1,1
(113,53),1,19
(113,54),1,67
(113,59),1,28
(113,71),1,22
(113,72),1,16
(113,76),1,75
(113,86),1,60
(113,93),1,12
(113,96),1,7
(113,123),1,29
(113,128),1,16
(113,130),1,64
(113,174),1,2
(113,177),1,42
(113,182),1,63
(113,183),1,51
(113,187),1,48
(114,1),1,86
(114,10),1,76
(114,16),1,61
(114,18),1,26
(114,20),1,36
(114,27),1,48
(114,39),1,43
(114,53),1,89
(114,54),1,15
(114,59),1,28
(114,71),1,89
(114,72),1,8
(114,76),1,79
(114,81),1,36
(114,85),1,18
(114,86),1,60
(114,93),1,55
(114,96),1,83
(114,123),1,23
(114,128),1,27
(114,134),1,81
(114,174),1,17
(114,182),1,3
(114,183),1,60
(114,187),1,51
(114,189),1,73
(115,1),1,60
(115,10),1,50
(115,16),1,84
(115,18),1,11
(115,20),1,10
(115,27),1,54
(115,39),1,12
(115,53),1,58
(115,54),1,86
(115,59),1,26
(115,71),1,74
(115,72),1,89
(115,81),1,4
(115,93),1,80
(115,96),1,28
(115,123),1,53
(115,134),1,12
(115,174),1,72
(115,183),1,7
(115,187),1,11
(115,189),1,37
(116,1),1,61
(116,10),1,17
(116,16),1,15
(116,18),1,10
(116,27),1,67
(116,39),1,12
(116,54),1,10
(116,59),1,24
(116,71),1,19
(116,81),1,79
(116,85),1,48
(116,86),1,5
(116,93),1,78
(116,96),1,35
(116,118),1,57
(116,123),1,9
(116,134),1,15
(116,174),1,4
(116,182),1,55
(116,183),1,46
(116,187),1,34
(116,189),1,40
(117,1),1,70
(117,16),1,48
(117,18),1,23
(117,20),1,85
(117,27),1,12
(117,39),1,52
(117,53),1,88
(117,54),1,3
(117,59),1,25
(117,71),1,69
(117,72),1,43
(117,81),1,45
(117,85),1,49
(117,86),1,15
(117,93),1,58
(117,96),1,10
(117,118),1,18
(117,123),1,12
(117,174),1,55
(117,182),1,20
(117,189),1,24
(118,3),1,15
(118,30),1,48
(118,37),1,0
(118,43),1,69
(118,46),1,30
(118,48),1,71
(118,55),1,44
(118,56),1,77
(118,57),1,40
(118,65),1,64
(118,67),1,59
(118,69),1,35
(118,79),1,57
(118,83),1,12
(118,90),1,63
(118,105),1,51
(118,113),1,16
(118,114),1,20
(118,126),1,47
(118,136),1,56
(118,137),1,41
(118,141),1,60
(118,156),1,57
(118,164),1,16
(118,166),1,56
(118,169),1,86
(119,3),1,60
(119,15),1,24
(119,30),1,81
(119,37),1,73
(119,43),1,81
(119,46),1,84
(119,55),1,82
(119,56),1,46
(119,57),1,12
(119,65),1,74
(119,67),1,53
(119,69),1,23
(119,79),1,19
(119,83),1,47
(119,90),1,88
(119,105),1,19
(119,109),1,51
(119,113),1,87
(119,114),1,51
(119,126),1,84
(119,136),1,6
(119,137),1,5
(119,141),1,42
(119,156),1,36
(119,164),1,3
(119,166),1,25
(119,169),1,5
(119,184),1,40
(120,1),1,15
(120,10),1,44
(120,16),1,18
(120,18),1,56
(120,20),1,48
(120,27),1,72
(120,39),1,42
(120,53),1,6
(120,54),1,49
(120,59),1,53
(120,71),1,13
(120,72),1,51
(120,81),1,8
(120,85),1,79
(120,86),1,82
(120,93),1,54
(120,96),1,63
(120,118),1,34
(120,128),1,31
(120,174),1,44
(120,182),1,85
(120,183),1,10
(120,187),1,38
(120,189),1,7
(121,1),1,19
(121,10),1,23
(121,16),1,63
(121,18),1,11
(121,20),1,56
(121,27),1,9
(121,39),1,2
(121,53),1,57
(121,54),1,51
(121,59),1,19
(121,71),1,30
(121,72),1,51
(121,76),1,19
(121,81),1,37
(121,85),1,14
(121,86),1,11
(121,93),1,62
(121,96),1,86
(121,110),1,49
(121,118),1,74
(121,128),1,23
(121,134),1,0
(121,174),1,56
(121,183),1,19
(121,187),1,18
(121,189),1,16
(122,3),1,71
(122,30),1,46
(122,33),1,13
(122,37),1,14
(122,43),1,57
(122,46),1,40
(122,48),1,4
(122,55),1,28
(122,56),1,12
(122,57),1,4
(122,65),1,60
(122,67),1,13
(122,69),1,74
(122,79),1,38
(122,83),1,46
(122,90),1,87
(122,105),1,66
(122,109),1,32
(122,110),1,58
(122,113),1,48
(122,114),1,20
(122,126),1,78
(122,137),1,88
(122,141),1,6
(122,156),1,3
(122,164),1,52
(122,166),1,4
(122,169),1,29
(122,184),1,3
(124,1),1,75
(124,10),1,51
(124,16),1,29
(124,18),1,49
(124,20),1,24
(124,27),1,41
(124,39),1,37
(124,53),1,47
(124,59),1,64
(124,63),1,31
(124,71),1,68
(124,81),1,16
(124,85),1,83
(124,93),1,2
(124,96),1,24
(124,123),1,72
(124,128),1,13
(124,134),1,66
(124,182),1,52
(124,183),1,11
(124,187),1,48
(124,189),1,43
(125,0),1,83
(125,1),1,54
(125,3),1,75
(125,4),1,68
(125,6),1,81
(125,10),1,41
(125,11),1,69
(125,12),1,23
(125,13),1,2
(125,14),1,45
(125,16),1,70
(125,17),1,47
(125,18),1,50
(125,19),1,64
(125,20),1,15
(125,21),1,72
(125,22),1,27
(125,23),1,70
(125,24),1,57
(125,25),1,14
(125,26),1,10
(125,27),1,65
(125,28),1,7
(125,29),1,52
(125,30),1,32
(125,31),1,16
(125,33),1,35
(125,34),1,40
(125,36),1,8
(125,37),1,53
(125,38),1,82
(125,39),1,8
(125,41),1,45
(125,43),1,2
(125,44),1,64
(125,45),1,54
(125,47),1,24
(125,48),1,48
(125,49),1,64
(125,51),1,43
(125,52),1,39
(125,53),1,61
(125,54),1,56
(125,55),1,74
(125,56),1,78
(125,57),1,79
(125,58),1,64
(125,59),1,65
(125,60),1,60
(125,62),1,31
(125,64),1,74
(125,65),1,89
(125,68),1,0
(125,69),1,44
(125,71),1,66
(125,72),1,19
(125,74),1,87
(125,75),1,8
(125,76),1,23
(125,77),1,39
(125,79),1,81
(125,80),1,11
(125,82),1,0
(125,83),1,5
(125,84),1,6
(125,85),1,74
(125,87),1,31
(125,89),1,88
(125,90),1,22
(125,92),1,11
(125,93),1,55
(125,94),1,51
(125,95),1,8
(125,96),1,79
(125,97),1,48
(125,99),1,84
(125,100),1,64
(125,102),1,21
(125,103),1,77
(125,104),1,47
(125,105),1,4
(125,106),1,56
(125,107),1,35
(125,108),1,89
(125,109),1,87
(125,111),1,60
(125,112),1,59
(125,113),1,78
(125,115),1,11
(125,116),1,67
(125,117),1,36
(125,120),1,28
(125,121),1,70
(125,123),1,32
(125,124),1,41
(125,126),1,76
(125,127),1,53
(125,128),1,87
(125,131),1,78
(125,132),1,71
(125,134),1,86
(125,135),1,37
(125,136),1,6
(125,138),1,89
(125,141),1,51
(125,142),1,15
(125,144),1,35
(125,145),1,30
(125,146),1,53
(125,147),1,50
(125,148),1,57
(125,149),1,0
(125,152),1,10
(125,153),1,19
(125,156),1,60
(125,157),1,64
(125,158),1,8
(125,159),1,86
(125,160),1,63
(125,161),1,20
(125,162),1,89
(125,163),1,84
(125,164),1,51
(125,166),1,47
(125,168),1,29
(125,169),1,76
(125,171),1,46
(125,172),1,24
(125,173),1,14
(125,174),1,72
(125,175),1,3
(125,176),1,11
(125,178),1,23
(125,179),1,49
(125,180),1,21
(125,181),1,80
(125,182),1,64
(125,183),1,22
(125,184),1,53
(125,186),1,28
(125,187),1,78
(125,188),1,6
(125,189),1,73
(126,1),1,42
(126,10),1,69
(126,16),1,2
(126,18),1,46
(126,20),1,51
(126,27),1,38
(126,39),1,49
(126,53),1,30
(126,54),1,57
(126,59),1,63
(126,63),1,78
(126,71),1,16
(126,72),1,89
(126,76),1,59
(126,81),1,66
(126,85),1,80
(126,86),1,28
(126,93),1,30
(126,96),1,47
(126,118),1,89
(126,123),1,35
(126,128),1,32
(126,134),1,84
(126,182),1,4
(126,183),1,40
(126,187),1,6
(126,189),1,35
(127,0),1,44
(127,1),1,24
(127,3),1,50
(127,4),1,39
(127,6),1,41
(127,10),1,66
(127,11),1,62
(127,12),1,3
(127,13),1,71
(127,14),1,48
(127,16),1,31
(127,17),1,66
(127,19),1,4
(127,21),1,75
(127,22),1,87
(127,24),1,52
(127,25),1,11
(127,26),1,52
(127,27),1,17
(127,28),1,39
(127,30),1,77
(127,31),1,46
(127,33),1,7
(127,34),1,53
(127,36),1,14
(127,37),1,83
(127,38),1,32
(127,39),1,1
(127,41),1,50
(127,44),1,6
(127,45),1,86
(127,46),1,79
(127,47),1,1
(127,48),1,26
(127,51),1,59
(127,52),1,40
(127,53),1,25
(127,54),1,1
(127,55),1,28
(127,56),1,25
(127,57),1,18
(127,58),1,31
(127,59),1,55
(127,60),1,21
(127,61),1,17
(127,62),1,72
(127,64),1,10
(127,65),1,3
(127,66),1,57
(127,68),1,37
(127,69),1,87
(127,72),1,30
(127,75),1,67
(127,76),1,62
(127,77),1,63
(127,79),1,15
(127,82),1,50
(127,83),1,87
(127,84),1,46
(127,85),1,52
(127,87),1,83
(127,88),1,1
(127,89),1,5
(127,90),1,12
(127,92),1,58
(127,93),1,7
(127,94),1,21
(127,95),1,13
(127,96),1,5
(127,97),1,27
(127,98),1,88
(127,99),1,8
(127,102),1,58
(127,103),1,63
(127,104),1,88
(127,106),1,60
(127,107),1,58
(127,110),1,44
(127,111),1,76
(127,112),1,17
(127,113),1,83
(127,114),1,58
(127,115),1,32
(127,116),1,76
(127,117),1,2
(127,120),1,1
(127,121),1,23
(127,122),1,37
(127,123),1,21
(127,124),1,65
(127,126),1,0
(127,128),1,6
(127,129),1,16
(127,131),1,31
(127,132),1,0
(127,133),1,7
(127,134),1,1
(127,135),1,79
(127,137),1,72
(127,138),1,35
(127,140),1,47
(127,141),1,57
(127,142),1,58
(127,144),1,7
(127,147),1,6
(127,148),1,48
(127,152),1,10
(127,153),1,61
(127,156),1,8
(127,158),1,18
(127,159),1,9
(127,160),1,2
(127,161),1,21
(127,162),1,35
(127,163),1,62
(127,166),1,55
(127,168),1,24
(127,169),1,8
(127,172),1,78
(127,173),1,72
(127,174),1,34
(127,175),1,33
(127,176),1,22
(127,178),1,86
(127,179),1,20
(127,180),1,37
(127,182),1,9
(127,183),1,31
(127,184),1,52
(127,186),1,86
(127,187),1,12
(127,189),1,12
(128,3),1,73
(128,30),1,39
(128,33),1,33
(128,37),1,39
(128,43),1,28
(128,46),1,2
(128,48),1,28
(128,55),1,51
(128,56),1,67
(128,57),1,25
(128,65),1,86
(128,67),1,55
(128,69),1,33
(128,79),1,43
(128,83),1,76
(128,90),1,33
(128,105),1,51
(128,109),1,32
(128,113),1,0
(128,114),1,18
(128,126),1,70
(128,136),1,15
(128,137),1,52
(128,141),1,44
(128,156),1,33
(128,164),1,74
(128,166),1,80
(128,169),1,74
(128,184),1,78
(129,0),1,64
(129,1),1,13
(129,2),1,24
(129,3),1,12
(129,4),1,63
(129,6),1,10
(129,10),1,61
(129,11),1,22
(129,12),1,16
(129,13),1,73
(129,14),1,2
(129,15),1,89
(129,16),1,7
(129,17),1,10
(129,18),1,10
(129,20),1,14
(129,21),1,47
(129,22),1,6
(129,23),1,84
(129,24),1,3
(129,25),1,8
(129,26),1,69
(129,27),1,18
(129,28),1,18
(129,29),1,29
(129,30),1,4
(129,31),1,18
(129,33),1,5
(129,34),1,56
(129,36),1,18
(129,37),1,87
(129,39),1,9
(129,41),1,13
(129,43),1,54
(129,44),1,7
(129,45),1,21
(129,46),1,52
(129,48),1,47
(129,49),1,33
(129,51),1,17
(129,52),1,11
(129,53),1,50
(129,54),1,25
(129,55),1,49
(129,56),1,7
(129,57),1,39
(129,58),1,18
(129,59),1,34
(129,60),1,79
(129,62),1,43
(129,64),1,54
(129,65),1,49
(129,66),1,19
(129,68),1,78
(129,69),1,58
(129,71),1,22
(129,75),1,26
(129,77),1,76
(129,79),1,15
(129,80),1,37
(129,81),1,6
(129,82),1,6
(129,83),1,62
(129,84),1,11
(129,85),1,75
(129,87),1,74
(129,89),1,62
(129,90),1,75
(129,92),1,7
(129,93),1,13
(129,94),1,61
(129,95),1,6
(129,96),1,43
(129,97),1,87
(129,98),1,14
(129,99),1,30
(129,102),1,46
(129,103),1,77
(129,104),1,62
(129,105),1,76
(129,106),1,55
(129,108),1,27
(129,111),1,61
(129,112),1,19
(129,113),1,68
(129,114),1,30
(129,115),1,85
(129,117),1,1
(129,120),1,43
(129,121),1,19
(129,122),1,58
(129,123),1,80
(129,124),1,58
(129,126),1,53
(129,128),1,79
(129,131),1,28
(129,132),1,65
(129,133),1,19
(129,134),1,54
(129,135),1,73
(129,136),1,58
(129,137),1,21
(129,138),1,18
(129,140),1,78
(129,141),1,35
(129,142),1,31
(129,143),1,63
(129,144),1,76
(129,145),1,40
(129,146),1,65
(129,147),1,41
(129,148),1,87
(129,152),1,55
(129,153),1,20
(129,156),1,40
(129,158),1,41
(129,159),1,1
(129,161),1,61
(129,162),1,72
(129,163),1,76
(129,164),1,40
(129,167),1,45
(129,168),1,39
(129,169),1,27
(129,171),1,41
(129,172),1,55
(129,173),1,33
(129,174),1,12
(129,176),1,73
(129,178),1,64
(129,179),1,48
(129,180),1,84
(129,181),1,57
(129,184),1,46
(129,187),1,71
(129,188),1,25
(129,189),1,45
(130,0),1,5
(130,1),1,20
(130,3),1,71
(130,6),1,41
(130,10),1,39
(130,11),1,66
(130,13),1,84
(130,14),1,37
(130,15),1,19
(130,16),1,79
(130,17),1,61
(130,18),1,77
(130,19),1,18
(130,21),1,75
(130,22),1,61
(130,23),1,5
(130,24),1,44
(130,25),1,35
(130,26),1,8
(130,27),1,55
(130,28),1,64
(130,30),1,72
(130,31),1,80
(130,34),1,11
(130,36),1,35
(130,37),1,4
(130,38),1,83
(130,39),1,60
(130,41),1,29
(130,43),1,62
(130,44),1,82
(130,45),1,53
(130,46),1,11
(130,47),1,2
(130,51),1,53
(130,52),1,37
(130,53),1,12
(130,54),1,40
(130,55),1,55
(130,56),1,35
(130,57),1,50
(130,58),1,60
(130,59),1,8
(130,60),1,27
(130,62),1,60
(130,64),1,61
(130,65),1,80
(130,66),1,56
(130,67),1,79
(130,68),1,9
(130,69),1,47
(130,72),1,31
(130,73),1,16
(130,75),1,65
(130,76),1,58
(130,77),1,21
(130,79),1,24
(130,82),1,62
(130,83),1,48
(130,85),1,51
(130,87),1,27
(130,88),1,53
(130,89),1,43
(130,90),1,30
(130,92),1,35
(130,93),1,31
(130,94),1,48
(130,95),1,1
(130,96),1,83
(130,97),1,84
(130,98),1,21
(130,99),1,12
(130,103),1,16
(130,104),1,18
(130,105),1,45
(130,106),1,83
(130,108),1,4
(130,111),1,27
(130,112),1,57
(130,113),1,20
(130,114),1,54
(130,115),1,80
(130,116),1,85
(130,120),1,10
(130,121),1,3
(130,122),1,69
(130,123),1,54
(130,124),1,38
(130,125),1,57
(130,126),1,20
(130,128),1,58
(130,129),1,41
(130,131),1,71
(130,132),1,60
(130,134),1,19
(130,135),1,89
(130,136),1,40
(130,138),1,53
(130,140),1,3
(130,141),1,68
(130,142),1,26
(130,143),1,48
(130,144),1,12
(130,145),1,83
(130,146),1,50
(130,147),1,45
(130,148),1,70
(130,152),1,84
(130,153),1,0
(130,156),1,6
(130,158),1,44
(130,159),1,33
(130,160),1,83
(130,161),1,52
(130,162),1,78
(130,163),1,58
(130,164),1,54
(130,166),1,21
(130,168),1,25
(130,169),1,40
(130,171),1,62
(130,172),1,40
(130,174),1,74
(130,175),1,1
(130,176),1,0
(130,178),1,37
(130,179),1,0
(130,180),1,13
(130,181),1,75
(130,182),1,2
(130,183),1,54
(130,184),1,2
(130,187),1,12
(130,188),1,59
(130,189),1,49
(131,1),1,45
(131,10),1,83
(131,16),1,71
(131,18),1,88
(131,27),1,38
(131,35),1,10
(131,53),1,36
(131,54),1,86
(131,59),1,51
(131,71),1,43
(131,74),1,75
(131,76),1,84
(131,81),1,84
(131,85),1,38
(131,93),1,54
(131,96),1,78
(131,110),1,69
(131,123),1,69
(131,128),1,11
(131,134),1,4
(131,174),1,63
(131,182),1,73
(131,183),1,14
(131,187),1,84
(131,189),1,16
(133,1),1,30
(133,10),1,46
(133,16),1,23
(133,18),1,40
(133,20),1,21
(133,39),1,61
(133,53),1,45
(133,54),1,59
(133,59),1,88
(133,71),1,22
(133,72),1,44
(133,76),1,79
(133,81),1,36
(133,85),1,55
(133,86),1,17
(133,93),1,64
(133,96),1,1
(133,118),1,50
(133,123),1,33
(133,128),1,30
(133,134),1,6
(133,174),1,69
(133,182),1,30
(133,183),1,85
(133,187),1,67
(133,189),1,29
(134,3),1,48
(134,15),1,87
(134,30),1,27
(134,33),1,47
(134,37),1,11
(134,43),1,14
(134,46),1,53
(134,48),1,28
(134,55),1,34
(134,56),1,68
(134,57),1,61
(134,65),1,41
(134,67),1,0
(134,69),1,27
(134,79),1,17
(134,83),1,70
(134,90),1,58
(134,109),1,76
(134,113),1,35
(134,114),1,80
(134,126),1,34
(134,136),1,54
(134,137),1,52
(134,141),1,63
(134,164),1,41
(134,166),1,62
(134,169),1,15
(134,184),1,31
(135,3),1,59
(135,15),1,76
(135,30),1,9
(135,33),1,31
(135,37),1,80
(135,43),1,89
(135,48),1,58
(135,55),1,86
(135,56),1,7
(135,57),1,4
(135,65),1,27
(135,67),1,66
(135,69),1,2
(135,83),1,6
(135,90),1,63
(135,105),1,45
(135,109),1,86
(135,113),1,48
(135,114),1,66
(135,126),1,84
(135,137),1,43
(135,141),1,67
(135,156),1,31
(135,164),1,11
(135,166),1,61
(135,169),1,14
(135,184),1,87
(136,1),1,53
(136,10),1,62
(136,16),1,5
(136,18),1,10
(136,27),1,46
(136,35),1,72
(136,39),1,57
(136,53),1,69
(136,54),1,36
(136,59),1,12
(136,71),1,9
(136,72),1,12
(136,76),1,21
(136,85),1,28
(136,93),1,14
(136,118),1,29
(136,123),1,59
(136,128),1,26
(136,134),1,12
(136,149),1,9
(136,182),1,38
(136,183),1,14
(136,187),1,29
(136,189),1,8
(137,1),1,30
(137,10),1,72
(137,16),1,46
(137,18),1,48
(137,20),1,58
(137,27),1,80
(137,53),1,2
(137,54),1,72
(137,59),1,22
(137,70),1,89
(137,71),1,10
(137,72),1,65
(137,76),1,83
(137,85),1,50
(137,86),1,50
(137,96),1,46
(137,118),1,38
(137,123),1,47
(137,128),1,69
(137,134),1,2
(137,174),1,19
(137,182),1,16
(137,183),1,59
(137,187),1,22
(137,189),1,58
(138,3),1,38
(138,15),1,65
(138,30),1,60
(138,33),1,54
(138,37),1,62
(138,43),1,43
(138,46),1,53
(138,55),1,82
(138,56),1,82
(138,57),1,75
(138,65),1,7
(138,67),1,59
(138,79),1,59
(138,83),1,63
(138,90),1,80
(138,109),1,12
(138,110),1,27
(138,113),1,3
(138,114),1,16
(138,126),1,38
(138,136),1,87
(138,137),1,26
(138,141),1,15
(138,156),1,7
(138,164),1,28
(138,166),1,63
(138,169),1,65
(138,184),1,89
(139,0),1,20
(139,1),1,71
(139,4),1,5
(139,6),1,25
(139,10),1,31
(139,11),1,49
(139,12),1,67
(139,13),1,61
(139,14),1,12
(139,15),1,43
(139,17),1,53
(139,18),1,89
(139,19),1,48
(139,20),1,34
(139,21),1,43
(139,22),1,17
(139,23),1,36
(139,24),1,78
(139,25),1,28
(139,27),1,10
(139,28),1,21
(139,30),1,37
(139,31),1,40
(139,34),1,20
(139,36),1,48
(139,37),1,35
(139,38),1,57
(139,39),1,21
(139,41),1,43
(139,43),1,2
(139,44),1,89
(139,45),1,40
(139,46),1,40
(139,47),1,41
(139,49),1,52
(139,51),1,12
(139,52),1,10
(139,53),1,55
(139,54),1,48
(139,55),1,59
(139,56),1,78
(139,57),1,83
(139,58),1,64
(139,59),1,66
(139,60),1,15
(139,61),1,20
(139,62),1,42
(139,64),1,76
(139,65),1,28
(139,66),1,5
(139,67),1,73
(139,68),1,30
(139,69),1,35
