Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(94,153),1,1
(94,155),1,1
(94,178),1,1
(94,180),1,1
(95,2),1,1
(95,9),1,1
(95,10),1,1
(95,11),1,1
(95,21),1,1
(95,24),1,1
(95,37),1,1
(95,45),1,1
(95,47),1,1
(95,48),1,1
(95,52),1,1
(95,54),1,1
(95,58),1,1
(95,66),1,1
(95,73),1,1
(95,84),1,1
(95,99),1,1
(95,108),1,1
(95,111),1,1
(95,114),1,1
(95,116),1,1
(95,123),1,1
(95,124),1,1
(95,129),1,1
(95,142),1,1
(95,155),1,1
(95,178),1,1
(95,180),1,1
(95,185),1,1
(95,187),1,1
(96,2),1,1
(96,9),1,1
(96,10),1,1
(96,11),1,1
(96,21),1,1
(96,24),1,1
(96,37),1,1
(96,45),1,1
(96,47),1,1
(96,48),1,1
(96,52),1,1
(96,54),1,1
(96,66),1,1
(96,73),1,1
(96,84),1,1
(96,108),1,1
(96,111),1,1
(96,114),1,1
(96,116),1,1
(96,123),1,1
(96,124),1,1
(96,129),1,1
(96,144),1,1
(96,155),1,1
(96,178),1,1
(96,180),1,1
(96,185),1,1
(97,1),1,1
(97,2),1,1
(97,5),1,1
(97,14),1,1
(97,18),1,1
(97,34),1,1
(97,38),1,1
(97,41),1,1
(97,51),1,1
(97,87),1,1
(97,88),1,1
(97,91),1,1
(97,96),1,1
(97,111),1,1
(97,121),1,1
(97,122),1,1
(97,128),1,1
(97,135),1,1
(97,145),1,1
(97,147),1,1
(97,148),1,1
(97,152),1,1
(97,157),1,1
(97,167),1,1
(97,176),1,1
(98,2),1,1
(98,10),1,1
(98,11),1,1
(98,21),1,1
(98,24),1,1
(98,45),1,1
(98,47),1,1
(98,48),1,1
(98,52),1,1
(98,54),1,1
(98,58),1,1
(98,73),1,1
(98,84),1,1
(98,99),1,1
(98,108),1,1
(98,111),1,1
(98,114),1,1
(98,116),1,1
(98,123),1,1
(98,144),1,1
(98,155),1,1
(98,178),1,1
(98,180),1,1
(98,185),1,1
(98,187),1,1
(99,0),1,1
(99,1),1,1
(99,2),1,1
(99,5),1,1
(99,6),1,1
(99,7),1,1
(99,8),1,1
(99,9),1,1
(99,10),1,1
(99,11),1,1
(99,12),1,1
(99,13),1,1
(99,14),1,1
(99,16),1,1
(99,17),1,1
(99,18),1,1
(99,20),1,1
(99,21),1,1
(99,22),1,1
(99,23),1,1
(99,24),1,1
(99,25),1,1
(99,26),1,1
(99,30),1,1
(99,31),1,1
(99,33),1,1
(99,34),1,1
(99,36),1,1
(99,37),1,1
(99,38),1,1
(99,39),1,1
(99,40),1,1
(99,42),1,1
(99,43),1,1
(99,44),1,1
(99,45),1,1
(99,46),1,1
(99,47),1,1
(99,48),1,1
(99,49),1,1
(99,51),1,1
(99,54),1,1
(99,55),1,1
(99,57),1,1
(99,58),1,1
(99,59),1,1
(99,61),1,1
(99,62),1,1
(99,63),1,1
(99,64),1,1
(99,65),1,1
(99,67),1,1
(99,68),1,1
(99,69),1,1
(99,70),1,1
(99,72),1,1
(99,73),1,1
(99,74),1,1
(99,75),1,1
(99,76),1,1
(99,77),1,1
(99,79),1,1
(99,80),1,1
(99,81),1,1
(99,83),1,1
(99,84),1,1
(99,87),1,1
(99,90),1,1
(99,91),1,1
(99,92),1,1
(99,93),1,1
(99,94),1,1
(99,96),1,1
(99,97),1,1
(99,100),1,1
(99,101),1,1
(99,102),1,1
(99,105),1,1
(99,107),1,1
(99,108),1,1
(99,110),1,1
(99,111),1,1
(99,112),1,1
(99,114),1,1
(99,115),1,1
(99,116),1,1
(99,117),1,1
(99,118),1,1
(99,119),1,1
(99,120),1,1
(99,121),1,1
(99,122),1,1
(99,126),1,1
(99,128),1,1
(99,129),1,1
(99,130),1,1
(99,132),1,1
(99,133),1,1
(99,134),1,1
(99,135),1,1
(99,136),1,1
(99,137),1,1
(99,139),1,1
(99,141),1,1
(99,143),1,1
(99,144),1,1
(99,146),1,1
(99,147),1,1
(99,148),1,1
(99,149),1,1
(99,151),1,1
(99,152),1,1
(99,155),1,1
(99,157),1,1
(99,159),1,1
(99,160),1,1
(99,162),1,1
(99,163),1,1
(99,164),1,1
(99,165),1,1
(99,167),1,1
(99,168),1,1
(99,170),1,1
(99,172),1,1
(99,173),1,1
(99,175),1,1
(99,176),1,1
(99,178),1,1
(99,180),1,1
(99,181),1,1
(99,185),1,1
(99,186),1,1
(99,187),1,1
(99,188),1,1
(99,189),1,1
(100,2),1,1
(100,9),1,1
(100,10),1,1
(100,11),1,1
(100,21),1,1
(100,24),1,1
(100,37),1,1
(100,45),1,1
(100,47),1,1
(100,48),1,1
(100,52),1,1
(100,66),1,1
(100,73),1,1
(100,99),1,1
(100,103),1,1
(100,111),1,1
(100,114),1,1
(100,116),1,1
(100,124),1,1
(100,129),1,1
(100,153),1,1
(100,155),1,1
(100,178),1,1
(100,180),1,1
(100,181),1,1
(100,185),1,1
(100,187),1,1
(101,9),1,1
(101,10),1,1
(101,11),1,1
(101,21),1,1
(101,24),1,1
(101,29),1,1
(101,37),1,1
(101,45),1,1
(101,47),1,1
(101,48),1,1
(101,52),1,1
(101,54),1,1
(101,58),1,1
(101,73),1,1
(101,84),1,1
(101,99),1,1
(101,111),1,1
(101,114),1,1
(101,116),1,1
(101,123),1,1
(101,124),1,1
(101,129),1,1
(101,142),1,1
(101,155),1,1
(101,178),1,1
(101,180),1,1
(101,187),1,1
(102,2),1,1
(102,10),1,1
(102,11),1,1
(102,21),1,1
(102,24),1,1
(102,37),1,1
(102,45),1,1
(102,47),1,1
(102,48),1,1
(102,52),1,1
(102,54),1,1
(102,58),1,1
(102,73),1,1
(102,84),1,1
(102,99),1,1
(102,103),1,1
(102,108),1,1
(102,111),1,1
(102,114),1,1
(102,116),1,1
(102,124),1,1
(102,125),1,1
(102,129),1,1
(102,142),1,1
(102,144),1,1
(102,153),1,1
(102,155),1,1
(102,178),1,1
(102,180),1,1
(102,185),1,1
(102,187),1,1
(103,2),1,1
(103,144),1,1
(104,10),1,1
(104,11),1,1
(104,21),1,1
(104,24),1,1
(104,37),1,1
(104,45),1,1
(104,47),1,1
(104,48),1,1
(104,50),1,1
(104,52),1,1
(104,54),1,1
(104,58),1,1
(104,66),1,1
(104,73),1,1
(104,103),1,1
(104,111),1,1
(104,114),1,1
(104,116),1,1
(104,123),1,1
(104,124),1,1
(104,129),1,1
(104,153),1,1
(104,155),1,1
(104,178),1,1
(104,180),1,1
(104,187),1,1
(105,0),1,1
(105,1),1,1
(105,3),1,1
(105,4),1,1
(105,5),1,1
(105,6),1,1
(105,7),1,1
(105,9),1,1
(105,10),1,1
(105,11),1,1
(105,12),1,1
(105,13),1,1
(105,15),1,1
(105,16),1,1
(105,17),1,1
(105,18),1,1
(105,21),1,1
(105,22),1,1
(105,24),1,1
(105,25),1,1
(105,26),1,1
(105,27),1,1
(105,28),1,1
(105,31),1,1
(105,33),1,1
(105,34),1,1
(105,36),1,1
(105,37),1,1
(105,38),1,1
(105,40),1,1
(105,42),1,1
(105,43),1,1
(105,44),1,1
(105,45),1,1
(105,46),1,1
(105,47),1,1
(105,48),1,1
(105,49),1,1
(105,51),1,1
(105,52),1,1
(105,54),1,1
(105,55),1,1
(105,58),1,1
(105,59),1,1
(105,60),1,1
(105,61),1,1
(105,62),1,1
(105,63),1,1
(105,64),1,1
(105,65),1,1
(105,67),1,1
(105,68),1,1
(105,69),1,1
(105,70),1,1
(105,72),1,1
(105,73),1,1
(105,74),1,1
(105,75),1,1
(105,76),1,1
(105,77),1,1
(105,78),1,1
(105,79),1,1
(105,80),1,1
(105,81),1,1
(105,83),1,1
(105,84),1,1
(105,87),1,1
(105,88),1,1
(105,89),1,1
(105,90),1,1
(105,92),1,1
(105,93),1,1
(105,94),1,1
(105,97),1,1
(105,99),1,1
(105,100),1,1
(105,101),1,1
(105,102),1,1
(105,103),1,1
(105,104),1,1
(105,107),1,1
(105,108),1,1
(105,110),1,1
(105,111),1,1
(105,112),1,1
(105,113),1,1
(105,114),1,1
(105,115),1,1
(105,116),1,1
(105,117),1,1
(105,118),1,1
(105,119),1,1
(105,120),1,1
(105,122),1,1
(105,123),1,1
(105,124),1,1
(105,126),1,1
(105,127),1,1
(105,129),1,1
(105,130),1,1
(105,132),1,1
(105,133),1,1
(105,134),1,1
(105,135),1,1
(105,136),1,1
(105,137),1,1
(105,139),1,1
(105,141),1,1
(105,142),1,1
(105,143),1,1
(105,144),1,1
(105,145),1,1
(105,146),1,1
(105,147),1,1
(105,148),1,1
(105,151),1,1
(105,152),1,1
(105,155),1,1
(105,156),1,1
(105,157),1,1
(105,159),1,1
(105,160),1,1
(105,162),1,1
(105,164),1,1
(105,167),1,1
(105,168),1,1
(105,170),1,1
(105,172),1,1
(105,173),1,1
(105,175),1,1
(105,176),1,1
(105,178),1,1
(105,180),1,1
(105,185),1,1
(105,187),1,1
(105,188),1,1
(105,189),1,1
(106,2),1,1
(106,111),1,1
(106,144),1,1
(106,174),1,1
(107,2),1,1
(107,9),1,1
(107,10),1,1
(107,11),1,1
(107,21),1,1
(107,24),1,1
(107,37),1,1
(107,45),1,1
(107,47),1,1
(107,48),1,1
(107,52),1,1
(107,54),1,1
(107,58),1,1
(107,73),1,1
(107,99),1,1
(107,103),1,1
(107,108),1,1
(107,111),1,1
(107,114),1,1
(107,116),1,1
(107,123),1,1
(107,129),1,1
(107,138),1,1
(107,142),1,1
(107,155),1,1
(107,178),1,1
(107,180),1,1
(108,111),1,1
(108,144),1,1
(109,0),1,1
(109,1),1,1
(109,2),1,1
(109,4),1,1
(109,5),1,1
(109,6),1,1
(109,7),1,1
(109,8),1,1
(109,9),1,1
(109,10),1,1
(109,11),1,1
(109,12),1,1
(109,13),1,1
(109,16),1,1
(109,17),1,1
(109,18),1,1
(109,20),1,1
(109,21),1,1
(109,22),1,1
(109,23),1,1
(109,25),1,1
(109,26),1,1
(109,28),1,1
(109,29),1,1
(109,30),1,1
(109,31),1,1
(109,33),1,1
(109,35),1,1
(109,36),1,1
(109,37),1,1
(109,38),1,1
(109,40),1,1
(109,42),1,1
(109,43),1,1
(109,44),1,1
(109,45),1,1
(109,46),1,1
(109,47),1,1
(109,48),1,1
(109,49),1,1
(109,52),1,1
(109,54),1,1
(109,55),1,1
(109,57),1,1
(109,58),1,1
(109,59),1,1
(109,60),1,1
(109,62),1,1
(109,63),1,1
(109,64),1,1
(109,66),1,1
(109,67),1,1
(109,68),1,1
(109,69),1,1
(109,70),1,1
(109,72),1,1
(109,73),1,1
(109,74),1,1
(109,75),1,1
(109,76),1,1
(109,77),1,1
(109,78),1,1
(109,79),1,1
(109,80),1,1
(109,81),1,1
(109,82),1,1
(109,83),1,1
(109,88),1,1
(109,89),1,1
(109,90),1,1
(109,92),1,1
(109,94),1,1
(109,96),1,1
(109,97),1,1
(109,100),1,1
(109,101),1,1
(109,102),1,1
(109,103),1,1
(109,107),1,1
(109,110),1,1
(109,111),1,1
(109,112),1,1
(109,113),1,1
(109,114),1,1
(109,116),1,1
(109,117),1,1
(109,118),1,1
(109,119),1,1
(109,120),1,1
(109,121),1,1
(109,122),1,1
(109,123),1,1
(109,124),1,1
(109,125),1,1
(109,126),1,1
(109,127),1,1
(109,128),1,1
(109,129),1,1
(109,130),1,1
(109,133),1,1
(109,134),1,1
(109,135),1,1
(109,136),1,1
(109,137),1,1
(109,139),1,1
(109,143),1,1
(109,144),1,1
(109,148),1,1
(109,151),1,1
(109,152),1,1
(109,153),1,1
(109,155),1,1
(109,156),1,1
(109,157),1,1
(109,159),1,1
(109,160),1,1
(109,162),1,1
(109,163),1,1
(109,164),1,1
(109,165),1,1
(109,167),1,1
(109,168),1,1
(109,170),1,1
(109,173),1,1
(109,176),1,1
(109,177),1,1
(109,178),1,1
(109,180),1,1
(109,181),1,1
(109,186),1,1
(109,187),1,1
(109,188),1,1
(109,189),1,1
(110,2),1,1
(110,9),1,1
(110,10),1,1
(110,11),1,1
(110,21),1,1
(110,24),1,1
(110,45),1,1
(110,47),1,1
(110,48),1,1
(110,52),1,1
(110,54),1,1
(110,58),1,1
(110,73),1,1
(110,103),1,1
(110,108),1,1
(110,111),1,1
(110,114),1,1
(110,116),1,1
(110,123),1,1
(110,129),1,1
(110,142),1,1
(110,153),1,1
(110,155),1,1
(110,174),1,1
(110,178),1,1
(110,180),1,1
(111,0),1,1
(111,1),1,1
(111,2),1,1
(111,4),1,1
(111,5),1,1
(111,6),1,1
(111,8),1,1
(111,9),1,1
(111,10),1,1
(111,11),1,1
(111,13),1,1
(111,16),1,1
(111,17),1,1
(111,18),1,1
(111,20),1,1
(111,21),1,1
(111,22),1,1
(111,23),1,1
(111,24),1,1
(111,25),1,1
(111,27),1,1
(111,28),1,1
(111,30),1,1
(111,31),1,1
(111,33),1,1
(111,34),1,1
(111,36),1,1
(111,37),1,1
(111,38),1,1
(111,40),1,1
(111,42),1,1
(111,43),1,1
(111,44),1,1
(111,45),1,1
(111,46),1,1
(111,47),1,1
(111,48),1,1
(111,49),1,1
(111,51),1,1
(111,52),1,1
(111,54),1,1
(111,55),1,1
(111,57),1,1
(111,58),1,1
(111,59),1,1
(111,60),1,1
(111,61),1,1
(111,62),1,1
(111,63),1,1
(111,64),1,1
(111,65),1,1
(111,66),1,1
(111,67),1,1
(111,68),1,1
(111,69),1,1
(111,70),1,1
(111,72),1,1
(111,73),1,1
(111,74),1,1
(111,75),1,1
(111,76),1,1
(111,77),1,1
(111,78),1,1
(111,79),1,1
(111,80),1,1
(111,81),1,1
(111,88),1,1
(111,89),1,1
(111,90),1,1
(111,91),1,1
(111,92),1,1
(111,96),1,1
(111,97),1,1
(111,99),1,1
(111,100),1,1
(111,102),1,1
(111,103),1,1
(111,104),1,1
(111,107),1,1
(111,108),1,1
(111,110),1,1
(111,112),1,1
(111,113),1,1
(111,114),1,1
(111,116),1,1
(111,117),1,1
(111,119),1,1
(111,120),1,1
(111,121),1,1
(111,122),1,1
(111,123),1,1
(111,124),1,1
(111,126),1,1
(111,127),1,1
(111,128),1,1
(111,129),1,1
(111,130),1,1
(111,132),1,1
(111,133),1,1
(111,135),1,1
(111,136),1,1
(111,137),1,1
(111,139),1,1
(111,141),1,1
(111,142),1,1
(111,143),1,1
(111,144),1,1
(111,146),1,1
(111,147),1,1
(111,148),1,1
(111,151),1,1
(111,152),1,1
(111,153),1,1
(111,154),1,1
(111,155),1,1
(111,156),1,1
(111,157),1,1
(111,159),1,1
(111,160),1,1
(111,163),1,1
(111,164),1,1
(111,165),1,1
(111,167),1,1
(111,168),1,1
(111,170),1,1
(111,172),1,1
(111,173),1,1
(111,175),1,1
(111,176),1,1
(111,178),1,1
(111,180),1,1
(111,185),1,1
(111,186),1,1
(111,187),1,1
(111,188),1,1
(111,189),1,1
(112,9),1,1
(112,10),1,1
(112,11),1,1
(112,21),1,1
(112,24),1,1
(112,37),1,1
(112,45),1,1
(112,47),1,1
(112,48),1,1
(112,52),1,1
(112,54),1,1
(112,58),1,1
(112,66),1,1
(112,73),1,1
(112,84),1,1
(112,103),1,1
(112,106),1,1
(112,108),1,1
(112,111),1,1
(112,114),1,1
(112,116),1,1
(112,123),1,1
(112,124),1,1
(112,125),1,1
(112,129),1,1
(112,142),1,1
(112,144),1,1
(112,153),1,1
(112,178),1,1
(112,180),1,1
(112,185),1,1
(112,187),1,1
(113,0),1,1
(113,1),1,1
(113,2),1,1
(113,4),1,1
(113,5),1,1
(113,6),1,1
(113,7),1,1
(113,8),1,1
(113,9),1,1
(113,10),1,1
(113,11),1,1
(113,12),1,1
(113,13),1,1
(113,14),1,1
(113,16),1,1
(113,17),1,1
(113,18),1,1
(113,20),1,1
(113,21),1,1
(113,22),1,1
(113,23),1,1
(113,24),1,1
(113,25),1,1
(113,26),1,1
(113,27),1,1
(113,30),1,1
(113,31),1,1
(113,33),1,1
(113,34),1,1
(113,35),1,1
(113,36),1,1
(113,37),1,1
(113,38),1,1
(113,40),1,1
(113,42),1,1
(113,43),1,1
(113,44),1,1
(113,45),1,1
(113,46),1,1
(113,47),1,1
(113,48),1,1
(113,49),1,1
(113,51),1,1
(113,52),1,1
(113,54),1,1
(113,55),1,1
(113,57),1,1
(113,58),1,1
(113,59),1,1
(113,61),1,1
(113,62),1,1
(113,63),1,1
(113,64),1,1
(113,65),1,1
(113,66),1,1
(113,67),1,1
(113,68),1,1
(113,69),1,1
(113,70),1,1
(113,72),1,1
(113,73),1,1
(113,74),1,1
(113,75),1,1
(113,76),1,1
(113,77),1,1
(113,79),1,1
(113,81),1,1
(113,83),1,1
(113,88),1,1
(113,89),1,1
(113,90),1,1
(113,91),1,1
(113,92),1,1
(113,93),1,1
(113,94),1,1
(113,96),1,1
(113,97),1,1
(113,99),1,1
(113,100),1,1
(113,101),1,1
(113,102),1,1
(113,103),1,1
(113,104),1,1
(113,107),1,1
(113,108),1,1
(113,110),1,1
(113,111),1,1
(113,112),1,1
(113,114),1,1
(113,115),1,1
(113,116),1,1
(113,117),1,1
(113,118),1,1
(113,119),1,1
(113,120),1,1
(113,121),1,1
(113,122),1,1
(113,124),1,1
(113,126),1,1
(113,127),1,1
(113,128),1,1
(113,129),1,1
(113,130),1,1
(113,131),1,1
(113,132),1,1
(113,133),1,1
(113,134),1,1
(113,135),1,1
(113,137),1,1
(113,141),1,1
(113,142),1,1
(113,143),1,1
(113,145),1,1
(113,146),1,1
(113,147),1,1
(113,148),1,1
(113,149),1,1
(113,151),1,1
(113,152),1,1
(113,153),1,1
(113,155),1,1
(113,156),1,1
(113,157),1,1
(113,159),1,1
(113,160),1,1
(113,162),1,1
(113,163),1,1
(113,164),1,1
(113,167),1,1
(113,168),1,1
(113,170),1,1
(113,172),1,1
(113,173),1,1
(113,175),1,1
(113,176),1,1
(113,178),1,1
(113,180),1,1
(113,185),1,1
(113,186),1,1
(113,187),1,1
(113,188),1,1
(113,189),1,1
(114,2),1,1
(114,29),1,1
(114,111),1,1
(114,144),1,1
(115,2),1,1
(115,9),1,1
(115,10),1,1
(115,11),1,1
(115,21),1,1
(115,24),1,1
(115,37),1,1
(115,45),1,1
(115,47),1,1
(115,48),1,1
(115,52),1,1
(115,54),1,1
(115,58),1,1
(115,73),1,1
(115,84),1,1
(115,99),1,1
(115,103),1,1
(115,106),1,1
(115,111),1,1
(115,114),1,1
(115,116),1,1
(115,123),1,1
(115,129),1,1
(115,142),1,1
(115,144),1,1
(115,153),1,1
(115,178),1,1
(115,180),1,1
(115,187),1,1
(116,1),1,1
(116,2),1,1
(116,5),1,1
(116,14),1,1
(116,18),1,1
(116,34),1,1
(116,38),1,1
(116,49),1,1
(116,51),1,1
(116,87),1,1
(116,88),1,1
(116,89),1,1
(116,91),1,1
(116,96),1,1
(116,111),1,1
(116,121),1,1
(116,122),1,1
(116,128),1,1
(116,134),1,1
(116,135),1,1
(116,140),1,1
(116,144),1,1
(116,145),1,1
(116,147),1,1
(116,148),1,1
(116,157),1,1
(116,167),1,1
(116,176),1,1
(117,2),1,1
(117,9),1,1
(117,10),1,1
(117,11),1,1
(117,21),1,1
(117,24),1,1
(117,37),1,1
(117,45),1,1
(117,47),1,1
(117,48),1,1
(117,52),1,1
(117,54),1,1
(117,58),1,1
(117,66),1,1
(117,73),1,1
(117,99),1,1
(117,103),1,1
(117,108),1,1
(117,111),1,1
(117,114),1,1
(117,116),1,1
(117,123),1,1
(117,125),1,1
(117,129),1,1
(117,144),1,1
(117,150),1,1
(117,155),1,1
(117,178),1,1
(117,180),1,1
(118,111),1,1
(118,144),1,1
(119,2),1,1
(119,111),1,1
(119,144),1,1
(120,0),1,1
(120,1),1,1
(120,2),1,1
(120,4),1,1
(120,5),1,1
(120,6),1,1
(120,7),1,1
(120,8),1,1
(120,10),1,1
(120,11),1,1
(120,12),1,1
(120,13),1,1
(120,14),1,1
(120,16),1,1
(120,17),1,1
(120,18),1,1
(120,20),1,1
(120,21),1,1
(120,22),1,1
(120,24),1,1
(120,25),1,1
(120,26),1,1
(120,27),1,1
(120,28),1,1
(120,30),1,1
(120,31),1,1
(120,33),1,1
(120,34),1,1
(120,35),1,1
(120,36),1,1
(120,37),1,1
(120,38),1,1
(120,39),1,1
(120,40),1,1
(120,42),1,1
(120,43),1,1
(120,44),1,1
(120,45),1,1
(120,46),1,1
(120,47),1,1
(120,48),1,1
(120,49),1,1
(120,51),1,1
(120,52),1,1
(120,54),1,1
(120,55),1,1
(120,57),1,1
(120,58),1,1
(120,59),1,1
(120,61),1,1
(120,62),1,1
(120,63),1,1
(120,64),1,1
(120,65),1,1
(120,67),1,1
(120,68),1,1
(120,69),1,1
(120,70),1,1
(120,72),1,1
(120,73),1,1
(120,74),1,1
(120,75),1,1
(120,77),1,1
(120,78),1,1
(120,79),1,1
(120,80),1,1
(120,81),1,1
(120,84),1,1
(120,88),1,1
(120,89),1,1
(120,91),1,1
(120,92),1,1
(120,93),1,1
(120,94),1,1
(120,96),1,1
(120,97),1,1
(120,100),1,1
(120,101),1,1
(120,102),1,1
(120,103),1,1
(120,104),1,1
(120,107),1,1
(120,108),1,1
(120,110),1,1
(120,111),1,1
(120,112),1,1
(120,113),1,1
(120,114),1,1
(120,115),1,1
(120,116),1,1
(120,117),1,1
(120,118),1,1
(120,121),1,1
(120,122),1,1
(120,123),1,1
(120,124),1,1
(120,126),1,1
(120,127),1,1
(120,128),1,1
(120,129),1,1
(120,130),1,1
(120,132),1,1
(120,133),1,1
(120,134),1,1
(120,135),1,1
(120,136),1,1
(120,137),1,1
(120,139),1,1
(120,141),1,1
(120,142),1,1
(120,144),1,1
(120,145),1,1
(120,146),1,1
(120,147),1,1
(120,148),1,1
(120,151),1,1
(120,152),1,1
(120,153),1,1
(120,155),1,1
(120,156),1,1
(120,157),1,1
(120,159),1,1
(120,160),1,1
(120,162),1,1
(120,163),1,1
(120,164),1,1
(120,165),1,1
(120,166),1,1
(120,167),1,1
(120,168),1,1
(120,170),1,1
(120,172),1,1
(120,173),1,1
(120,175),1,1
(120,176),1,1
(120,178),1,1
(120,180),1,1
(120,186),1,1
(120,187),1,1
(120,188),1,1
(120,189),1,1
(121,2),1,1
(121,9),1,1
(121,10),1,1
(121,11),1,1
(121,21),1,1
(121,24),1,1
(121,37),1,1
(121,45),1,1
(121,47),1,1
(121,48),1,1
(121,52),1,1
(121,54),1,1
(121,58),1,1
(121,66),1,1
(121,73),1,1
(121,84),1,1
(121,99),1,1
(121,108),1,1
(121,111),1,1
(121,114),1,1
(121,116),1,1
(121,123),1,1
(121,124),1,1
(121,129),1,1
(121,142),1,1
(121,144),1,1
(121,153),1,1
(121,155),1,1
(121,178),1,1
(121,179),1,1
(121,180),1,1
(121,185),1,1
(121,187),1,1
(122,2),1,1
(122,9),1,1
(122,10),1,1
(122,11),1,1
(122,21),1,1
(122,37),1,1
(122,45),1,1
(122,47),1,1
(122,48),1,1
(122,52),1,1
(122,54),1,1
(122,58),1,1
(122,73),1,1
(122,84),1,1
(122,99),1,1
(122,103),1,1
(122,111),1,1
(122,114),1,1
(122,116),1,1
(122,123),1,1
(122,124),1,1
(122,129),1,1
(122,144),1,1
(122,153),1,1
(122,155),1,1
(122,178),1,1
(122,180),1,1
(122,181),1,1
(122,185),1,1
(122,187),1,1
(123,9),1,1
(123,10),1,1
(123,11),1,1
(123,21),1,1
(123,24),1,1
(123,37),1,1
(123,45),1,1
(123,47),1,1
(123,48),1,1
(123,52),1,1
(123,53),1,1
(123,54),1,1
(123,58),1,1
(123,66),1,1
(123,73),1,1
(123,84),1,1
(123,99),1,1
(123,103),1,1
(123,106),1,1
(123,114),1,1
(123,116),1,1
(123,129),1,1
(123,153),1,1
(123,155),1,1
(123,178),1,1
(123,180),1,1
(123,185),1,1
(123,187),1,1
(124,2),1,1
(124,10),1,1
(124,11),1,1
(124,21),1,1
(124,24),1,1
(124,37),1,1
(124,45),1,1
(124,47),1,1
(124,48),1,1
(124,52),1,1
(124,53),1,1
(124,54),1,1
(124,58),1,1
(124,73),1,1
(124,84),1,1
(124,99),1,1
(124,103),1,1
(124,111),1,1
(124,114),1,1
(124,116),1,1
(124,123),1,1
(124,129),1,1
(124,142),1,1
(124,144),1,1
(124,153),1,1
(124,155),1,1
(124,180),1,1
(124,185),1,1
(124,187),1,1
(125,2),1,1
(125,9),1,1
(125,10),1,1
(125,11),1,1
(125,21),1,1
(125,24),1,1
(125,37),1,1
(125,45),1,1
(125,47),1,1
(125,48),1,1
(125,52),1,1
(125,54),1,1
(125,58),1,1
(125,66),1,1
(125,73),1,1
(125,84),1,1
(125,103),1,1
(125,108),1,1
(125,111),1,1
(125,114),1,1
(125,116),1,1
(125,123),1,1
(125,124),1,1
(125,129),1,1
(125,142),1,1
(125,153),1,1
(125,178),1,1
(125,180),1,1
(125,185),1,1
(125,187),1,1
(126,2),1,1
(126,9),1,1
(126,10),1,1
(126,11),1,1
(126,21),1,1
(126,24),1,1
(126,29),1,1
(126,37),1,1
(126,45),1,1
(126,47),1,1
(126,48),1,1
(126,52),1,1
(126,54),1,1
(126,58),1,1
(126,66),1,1
(126,84),1,1
(126,99),1,1
(126,108),1,1
(126,111),1,1
(126,114),1,1
(126,116),1,1
(126,123),1,1
(126,129),1,1
(126,144),1,1
(126,150),1,1
(126,153),1,1
(126,155),1,1
(126,178),1,1
(126,180),1,1
(126,181),1,1
(126,185),1,1
(126,187),1,1
(127,2),1,1
(127,9),1,1
(127,10),1,1
(127,11),1,1
(127,21),1,1
(127,24),1,1
(127,37),1,1
(127,45),1,1
(127,47),1,1
(127,48),1,1
(127,52),1,1
(127,54),1,1
(127,58),1,1
(127,66),1,1
(127,73),1,1
(127,84),1,1
(127,99),1,1
(127,103),1,1
(127,108),1,1
(127,111),1,1
(127,114),1,1
(127,116),1,1
(127,123),1,1
(127,125),1,1
(127,129),1,1
(127,142),1,1
(127,150),1,1
(127,153),1,1
(127,155),1,1
(127,178),1,1
(127,180),1,1
(127,185),1,1
(127,187),1,1
(128,2),1,1
(128,9),1,1
(128,10),1,1
(128,11),1,1
(128,21),1,1
(128,24),1,1
(128,37),1,1
(128,45),1,1
(128,47),1,1
(128,48),1,1
(128,54),1,1
(128,58),1,1
(128,66),1,1
(128,73),1,1
(128,99),1,1
(128,103),1,1
(128,108),1,1
(128,111),1,1
(128,114),1,1
(128,116),1,1
(128,123),1,1
(128,124),1,1
(128,129),1,1
(128,142),1,1
(128,144),1,1
(128,153),1,1
(128,155),1,1
(128,178),1,1
(128,185),1,1
(128,187),1,1
(129,1),1,1
(129,2),1,1
(129,5),1,1
(129,18),1,1
(129,34),1,1
(129,38),1,1
(129,41),1,1
(129,49),1,1
(129,51),1,1
(129,87),1,1
(129,88),1,1
(129,91),1,1
(129,96),1,1
(129,111),1,1
(129,121),1,1
(129,122),1,1
(129,128),1,1
(129,134),1,1
(129,135),1,1
(129,145),1,1
(129,147),1,1
(129,148),1,1
(129,152),1,1
(129,157),1,1
(129,167),1,1
(130,1),1,1
(130,2),1,1
(130,5),1,1
(130,14),1,1
(130,18),1,1
(130,34),1,1
(130,38),1,1
(130,41),1,1
(130,49),1,1
(130,51),1,1
(130,87),1,1
(130,88),1,1
(130,91),1,1
(130,96),1,1
(130,111),1,1
(130,121),1,1
(130,122),1,1
(130,128),1,1
(130,134),1,1
(130,135),1,1
(130,140),1,1
(130,145),1,1
(130,147),1,1
(130,148),1,1
(130,152),1,1
(130,157),1,1
(130,167),1,1
(130,176),1,1
(131,2),1,1
(131,9),1,1
(131,10),1,1
(131,11),1,1
(131,21),1,1
(131,24),1,1
(131,37),1,1
(131,45),1,1
(131,47),1,1
(131,48),1,1
(131,50),1,1
(131,52),1,1
(131,54),1,1
(131,58),1,1
(131,66),1,1
(131,73),1,1
(131,84),1,1
(131,99),1,1
(131,103),1,1
