Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(104,79),1,1
(104,81),1,1
(104,84),1,1
(104,96),1,1
(104,99),1,1
(104,100),1,1
(104,110),1,1
(104,122),1,1
(104,123),1,1
(104,124),1,1
(104,126),1,1
(104,127),1,1
(104,134),1,1
(104,137),1,1
(104,155),1,1
(104,157),1,1
(104,167),1,1
(104,169),1,1
(104,174),1,1
(104,176),1,1
(104,179),1,1
(104,186),1,1
(105,6),1,1
(105,8),1,1
(105,9),1,1
(105,19),1,1
(105,23),1,1
(105,35),1,1
(105,38),1,1
(105,45),1,1
(105,46),1,1
(105,47),1,1
(105,53),1,1
(105,59),1,1
(105,60),1,1
(105,65),1,1
(105,68),1,1
(105,71),1,1
(105,79),1,1
(105,81),1,1
(105,84),1,1
(105,91),1,1
(105,96),1,1
(105,99),1,1
(105,100),1,1
(105,110),1,1
(105,117),1,1
(105,122),1,1
(105,123),1,1
(105,124),1,1
(105,126),1,1
(105,134),1,1
(105,137),1,1
(105,155),1,1
(105,157),1,1
(105,163),1,1
(105,164),1,1
(105,167),1,1
(105,169),1,1
(105,174),1,1
(105,175),1,1
(105,176),1,1
(105,179),1,1
(105,186),1,1
(106,11),1,1
(106,13),1,1
(106,18),1,1
(106,42),1,1
(106,50),1,1
(106,56),1,1
(106,67),1,1
(106,78),1,1
(106,80),1,1
(106,91),1,1
(106,93),1,1
(106,101),1,1
(106,105),1,1
(106,120),1,1
(106,128),1,1
(106,130),1,1
(106,132),1,1
(106,133),1,1
(106,136),1,1
(106,142),1,1
(106,144),1,1
(106,147),1,1
(106,156),1,1
(106,160),1,1
(106,165),1,1
(106,179),1,1
(106,180),1,1
(107,6),1,1
(107,9),1,1
(107,19),1,1
(107,23),1,1
(107,35),1,1
(107,38),1,1
(107,45),1,1
(107,46),1,1
(107,47),1,1
(107,53),1,1
(107,59),1,1
(107,68),1,1
(107,71),1,1
(107,79),1,1
(107,81),1,1
(107,84),1,1
(107,89),1,1
(107,91),1,1
(107,96),1,1
(107,99),1,1
(107,100),1,1
(107,110),1,1
(107,122),1,1
(107,123),1,1
(107,124),1,1
(107,126),1,1
(107,134),1,1
(107,137),1,1
(107,155),1,1
(107,157),1,1
(107,163),1,1
(107,164),1,1
(107,167),1,1
(107,169),1,1
(107,174),1,1
(107,175),1,1
(107,176),1,1
(107,179),1,1
(107,186),1,1
(108,11),1,1
(108,13),1,1
(108,14),1,1
(108,18),1,1
(108,42),1,1
(108,56),1,1
(108,67),1,1
(108,78),1,1
(108,80),1,1
(108,90),1,1
(108,91),1,1
(108,93),1,1
(108,95),1,1
(108,101),1,1
(108,105),1,1
(108,120),1,1
(108,128),1,1
(108,132),1,1
(108,133),1,1
(108,136),1,1
(108,140),1,1
(108,142),1,1
(108,144),1,1
(108,147),1,1
(108,159),1,1
(108,160),1,1
(108,165),1,1
(108,171),1,1
(108,179),1,1
(108,180),1,1
(109,0),1,1
(109,2),1,1
(109,3),1,1
(109,4),1,1
(109,5),1,1
(109,6),1,1
(109,7),1,1
(109,9),1,1
(109,10),1,1
(109,11),1,1
(109,13),1,1
(109,14),1,1
(109,16),1,1
(109,18),1,1
(109,19),1,1
(109,20),1,1
(109,21),1,1
(109,22),1,1
(109,23),1,1
(109,24),1,1
(109,25),1,1
(109,26),1,1
(109,27),1,1
(109,28),1,1
(109,29),1,1
(109,30),1,1
(109,31),1,1
(109,33),1,1
(109,34),1,1
(109,35),1,1
(109,38),1,1
(109,42),1,1
(109,43),1,1
(109,44),1,1
(109,45),1,1
(109,46),1,1
(109,47),1,1
(109,48),1,1
(109,52),1,1
(109,53),1,1
(109,54),1,1
(109,55),1,1
(109,56),1,1
(109,57),1,1
(109,58),1,1
(109,59),1,1
(109,60),1,1
(109,61),1,1
(109,63),1,1
(109,64),1,1
(109,65),1,1
(109,67),1,1
(109,68),1,1
(109,71),1,1
(109,72),1,1
(109,73),1,1
(109,74),1,1
(109,75),1,1
(109,76),1,1
(109,77),1,1
(109,78),1,1
(109,79),1,1
(109,80),1,1
(109,81),1,1
(109,82),1,1
(109,84),1,1
(109,85),1,1
(109,86),1,1
(109,87),1,1
(109,88),1,1
(109,93),1,1
(109,94),1,1
(109,96),1,1
(109,98),1,1
(109,99),1,1
(109,100),1,1
(109,101),1,1
(109,102),1,1
(109,103),1,1
(109,104),1,1
(109,105),1,1
(109,106),1,1
(109,108),1,1
(109,110),1,1
(109,111),1,1
(109,112),1,1
(109,113),1,1
(109,114),1,1
(109,115),1,1
(109,117),1,1
(109,118),1,1
(109,120),1,1
(109,122),1,1
(109,123),1,1
(109,124),1,1
(109,125),1,1
(109,126),1,1
(109,128),1,1
(109,129),1,1
(109,130),1,1
(109,132),1,1
(109,133),1,1
(109,134),1,1
(109,135),1,1
(109,138),1,1
(109,140),1,1
(109,141),1,1
(109,142),1,1
(109,143),1,1
(109,144),1,1
(109,147),1,1
(109,148),1,1
(109,149),1,1
(109,150),1,1
(109,151),1,1
(109,152),1,1
(109,153),1,1
(109,154),1,1
(109,156),1,1
(109,157),1,1
(109,159),1,1
(109,160),1,1
(109,161),1,1
(109,162),1,1
(109,164),1,1
(109,165),1,1
(109,167),1,1
(109,169),1,1
(109,170),1,1
(109,171),1,1
(109,172),1,1
(109,173),1,1
(109,174),1,1
(109,178),1,1
(109,179),1,1
(109,180),1,1
(109,181),1,1
(109,182),1,1
(109,185),1,1
(109,186),1,1
(109,187),1,1
(109,188),1,1
(109,189),1,1
(110,11),1,1
(110,13),1,1
(110,14),1,1
(110,18),1,1
(110,42),1,1
(110,56),1,1
(110,67),1,1
(110,78),1,1
(110,80),1,1
(110,82),1,1
(110,90),1,1
(110,91),1,1
(110,93),1,1
(110,101),1,1
(110,105),1,1
(110,120),1,1
(110,128),1,1
(110,130),1,1
(110,132),1,1
(110,133),1,1
(110,136),1,1
(110,140),1,1
(110,142),1,1
(110,144),1,1
(110,147),1,1
(110,156),1,1
(110,158),1,1
(110,159),1,1
(110,160),1,1
(110,165),1,1
(110,171),1,1
(110,179),1,1
(110,180),1,1
(111,11),1,1
(111,13),1,1
(111,14),1,1
(111,18),1,1
(111,42),1,1
(111,51),1,1
(111,56),1,1
(111,67),1,1
(111,78),1,1
(111,80),1,1
(111,82),1,1
(111,90),1,1
(111,91),1,1
(111,93),1,1
(111,101),1,1
(111,105),1,1
(111,132),1,1
(111,133),1,1
(111,136),1,1
(111,140),1,1
(111,142),1,1
(111,144),1,1
(111,147),1,1
(111,156),1,1
(111,159),1,1
(111,171),1,1
(111,179),1,1
(111,180),1,1
(112,4),1,1
(112,6),1,1
(112,8),1,1
(112,9),1,1
(112,19),1,1
(112,23),1,1
(112,35),1,1
(112,38),1,1
(112,45),1,1
(112,46),1,1
(112,47),1,1
(112,53),1,1
(112,68),1,1
(112,71),1,1
(112,79),1,1
(112,81),1,1
(112,84),1,1
(112,89),1,1
(112,91),1,1
(112,96),1,1
(112,99),1,1
(112,100),1,1
(112,110),1,1
(112,122),1,1
(112,123),1,1
(112,124),1,1
(112,126),1,1
(112,127),1,1
(112,134),1,1
(112,146),1,1
(112,155),1,1
(112,157),1,1
(112,163),1,1
(112,164),1,1
(112,167),1,1
(112,169),1,1
(112,174),1,1
(112,175),1,1
(112,176),1,1
(112,179),1,1
(112,186),1,1
(113,4),1,1
(113,6),1,1
(113,8),1,1
(113,9),1,1
(113,19),1,1
(113,23),1,1
(113,35),1,1
(113,38),1,1
(113,45),1,1
(113,46),1,1
(113,47),1,1
(113,59),1,1
(113,60),1,1
(113,65),1,1
(113,71),1,1
(113,79),1,1
(113,91),1,1
(113,99),1,1
(113,100),1,1
(113,110),1,1
(113,121),1,1
(113,122),1,1
(113,123),1,1
(113,126),1,1
(113,134),1,1
(113,155),1,1
(113,157),1,1
(113,163),1,1
(113,164),1,1
(113,169),1,1
(113,174),1,1
(113,175),1,1
(113,176),1,1
(113,186),1,1
(114,4),1,1
(114,6),1,1
(114,8),1,1
(114,9),1,1
(114,19),1,1
(114,23),1,1
(114,35),1,1
(114,38),1,1
(114,45),1,1
(114,47),1,1
(114,53),1,1
(114,59),1,1
(114,68),1,1
(114,71),1,1
(114,79),1,1
(114,81),1,1
(114,96),1,1
(114,99),1,1
(114,100),1,1
(114,110),1,1
(114,122),1,1
(114,123),1,1
(114,124),1,1
(114,126),1,1
(114,134),1,1
(114,157),1,1
(114,163),1,1
(114,164),1,1
(114,167),1,1
(114,169),1,1
(114,174),1,1
(114,175),1,1
(114,176),1,1
(114,179),1,1
(114,183),1,1
(114,186),1,1
(115,6),1,1
(115,8),1,1
(115,19),1,1
(115,23),1,1
(115,35),1,1
(115,38),1,1
(115,45),1,1
(115,46),1,1
(115,47),1,1
(115,53),1,1
(115,59),1,1
(115,60),1,1
(115,65),1,1
(115,68),1,1
(115,70),1,1
(115,71),1,1
(115,79),1,1
(115,81),1,1
(115,84),1,1
(115,91),1,1
(115,96),1,1
(115,99),1,1
(115,100),1,1
(115,122),1,1
(115,123),1,1
(115,124),1,1
(115,126),1,1
(115,137),1,1
(115,146),1,1
(115,155),1,1
(115,157),1,1
(115,163),1,1
(115,167),1,1
(115,169),1,1
(115,174),1,1
(115,175),1,1
(115,186),1,1
(116,11),1,1
(116,13),1,1
(116,14),1,1
(116,18),1,1
(116,42),1,1
(116,56),1,1
(116,78),1,1
(116,80),1,1
(116,82),1,1
(116,90),1,1
(116,93),1,1
(116,95),1,1
(116,101),1,1
(116,105),1,1
(116,120),1,1
(116,128),1,1
(116,130),1,1
(116,132),1,1
(116,133),1,1
(116,136),1,1
(116,140),1,1
(116,142),1,1
(116,144),1,1
(116,147),1,1
(116,156),1,1
(116,160),1,1
(116,171),1,1
(116,179),1,1
(116,180),1,1
(117,0),1,1
(117,2),1,1
(117,3),1,1
(117,4),1,1
(117,5),1,1
(117,6),1,1
(117,7),1,1
(117,8),1,1
(117,10),1,1
(117,11),1,1
(117,12),1,1
(117,13),1,1
(117,14),1,1
(117,16),1,1
(117,17),1,1
(117,18),1,1
(117,19),1,1
(117,20),1,1
(117,21),1,1
(117,22),1,1
(117,23),1,1
(117,24),1,1
(117,25),1,1
(117,26),1,1
(117,27),1,1
(117,29),1,1
(117,30),1,1
(117,31),1,1
(117,33),1,1
(117,34),1,1
(117,35),1,1
(117,38),1,1
(117,39),1,1
(117,40),1,1
(117,41),1,1
(117,42),1,1
(117,44),1,1
(117,45),1,1
(117,46),1,1
(117,47),1,1
(117,48),1,1
(117,53),1,1
(117,54),1,1
(117,55),1,1
(117,56),1,1
(117,57),1,1
(117,58),1,1
(117,59),1,1
(117,60),1,1
(117,61),1,1
(117,63),1,1
(117,64),1,1
(117,65),1,1
(117,67),1,1
(117,68),1,1
(117,69),1,1
(117,71),1,1
(117,72),1,1
(117,74),1,1
(117,75),1,1
(117,76),1,1
(117,77),1,1
(117,78),1,1
(117,79),1,1
(117,80),1,1
(117,81),1,1
(117,82),1,1
(117,84),1,1
(117,85),1,1
(117,86),1,1
(117,88),1,1
(117,91),1,1
(117,92),1,1
(117,93),1,1
(117,94),1,1
(117,97),1,1
(117,98),1,1
(117,99),1,1
(117,100),1,1
(117,101),1,1
(117,102),1,1
(117,103),1,1
(117,104),1,1
(117,105),1,1
(117,106),1,1
(117,108),1,1
(117,110),1,1
(117,111),1,1
(117,112),1,1
(117,113),1,1
(117,114),1,1
(117,115),1,1
(117,116),1,1
(117,119),1,1
(117,120),1,1
(117,122),1,1
(117,123),1,1
(117,124),1,1
(117,125),1,1
(117,126),1,1
(117,127),1,1
(117,128),1,1
(117,129),1,1
(117,130),1,1
(117,132),1,1
(117,133),1,1
(117,134),1,1
(117,135),1,1
(117,136),1,1
(117,138),1,1
(117,140),1,1
(117,141),1,1
(117,142),1,1
(117,143),1,1
(117,144),1,1
(117,146),1,1
(117,147),1,1
(117,148),1,1
(117,149),1,1
(117,150),1,1
(117,151),1,1
(117,152),1,1
(117,154),1,1
(117,155),1,1
(117,157),1,1
(117,160),1,1
(117,161),1,1
(117,162),1,1
(117,165),1,1
(117,166),1,1
(117,167),1,1
(117,169),1,1
(117,170),1,1
(117,171),1,1
(117,172),1,1
(117,173),1,1
(117,175),1,1
(117,176),1,1
(117,178),1,1
(117,179),1,1
(117,181),1,1
(117,182),1,1
(117,185),1,1
(117,186),1,1
(117,187),1,1
(117,188),1,1
(117,189),1,1
(118,4),1,1
(118,6),1,1
(118,8),1,1
(118,9),1,1
(118,19),1,1
(118,23),1,1
(118,35),1,1
(118,38),1,1
(118,45),1,1
(118,46),1,1
(118,47),1,1
(118,53),1,1
(118,59),1,1
(118,60),1,1
(118,65),1,1
(118,68),1,1
(118,71),1,1
(118,79),1,1
(118,84),1,1
(118,99),1,1
(118,110),1,1
(118,122),1,1
(118,126),1,1
(118,155),1,1
(118,157),1,1
(118,163),1,1
(118,164),1,1
(118,167),1,1
(118,169),1,1
(118,174),1,1
(118,175),1,1
(118,176),1,1
(118,179),1,1
(118,183),1,1
(118,186),1,1
(119,11),1,1
(119,13),1,1
(119,14),1,1
(119,18),1,1
(119,42),1,1
(119,56),1,1
(119,67),1,1
(119,78),1,1
(119,80),1,1
(119,82),1,1
(119,91),1,1
(119,93),1,1
(119,105),1,1
(119,120),1,1
(119,128),1,1
(119,130),1,1
(119,132),1,1
(119,133),1,1
(119,136),1,1
(119,140),1,1
(119,142),1,1
(119,144),1,1
(119,147),1,1
(119,159),1,1
(119,160),1,1
(119,171),1,1
(119,179),1,1
(119,180),1,1
(120,4),1,1
(120,6),1,1
(120,8),1,1
(120,9),1,1
(120,19),1,1
(120,23),1,1
(120,35),1,1
(120,38),1,1
(120,45),1,1
(120,46),1,1
(120,47),1,1
(120,59),1,1
(120,60),1,1
(120,65),1,1
(120,68),1,1
(120,71),1,1
(120,79),1,1
(120,84),1,1
(120,96),1,1
(120,99),1,1
(120,100),1,1
(120,110),1,1
(120,122),1,1
(120,123),1,1
(120,124),1,1
(120,126),1,1
(120,137),1,1
(120,155),1,1
(120,157),1,1
(120,163),1,1
(120,167),1,1
(120,169),1,1
(120,174),1,1
(120,175),1,1
(120,176),1,1
(120,179),1,1
(120,186),1,1
(121,6),1,1
(121,8),1,1
(121,9),1,1
(121,19),1,1
(121,23),1,1
(121,35),1,1
(121,38),1,1
(121,45),1,1
(121,46),1,1
(121,47),1,1
(121,53),1,1
(121,60),1,1
(121,65),1,1
(121,68),1,1
(121,71),1,1
(121,81),1,1
(121,84),1,1
(121,89),1,1
(121,99),1,1
(121,100),1,1
(121,110),1,1
(121,123),1,1
(121,124),1,1
(121,126),1,1
(121,134),1,1
(121,157),1,1
(121,164),1,1
(121,167),1,1
(121,169),1,1
(121,174),1,1
(121,176),1,1
(121,179),1,1
(121,186),1,1
(122,11),1,1
(122,13),1,1
(122,14),1,1
(122,18),1,1
(122,42),1,1
(122,51),1,1
(122,56),1,1
(122,67),1,1
(122,78),1,1
(122,80),1,1
(122,90),1,1
(122,91),1,1
(122,93),1,1
(122,101),1,1
(122,105),1,1
(122,128),1,1
(122,130),1,1
(122,132),1,1
(122,133),1,1
(122,136),1,1
(122,140),1,1
(122,142),1,1
(122,144),1,1
(122,147),1,1
(122,156),1,1
(122,159),1,1
(122,160),1,1
(122,165),1,1
(122,171),1,1
(122,177),1,1
(122,179),1,1
(122,180),1,1
(123,11),1,1
(123,13),1,1
(123,14),1,1
(123,18),1,1
(123,42),1,1
(123,78),1,1
(123,80),1,1
(123,82),1,1
(123,91),1,1
(123,93),1,1
(123,101),1,1
(123,105),1,1
(123,130),1,1
(123,132),1,1
(123,133),1,1
(123,136),1,1
(123,140),1,1
(123,142),1,1
(123,144),1,1
(123,147),1,1
(123,156),1,1
(123,160),1,1
(123,171),1,1
(123,179),1,1
(123,180),1,1
(124,91),1,1
(124,179),1,1
(125,6),1,1
(125,8),1,1
(125,9),1,1
(125,19),1,1
(125,23),1,1
(125,35),1,1
(125,38),1,1
(125,45),1,1
(125,46),1,1
(125,47),1,1
(125,53),1,1
(125,60),1,1
(125,68),1,1
(125,71),1,1
(125,79),1,1
(125,81),1,1
(125,84),1,1
(125,91),1,1
(125,96),1,1
(125,99),1,1
(125,100),1,1
(125,110),1,1
(125,121),1,1
(125,122),1,1
(125,123),1,1
(125,126),1,1
(125,134),1,1
(125,155),1,1
(125,157),1,1
(125,163),1,1
(125,167),1,1
(125,169),1,1
(125,174),1,1
(125,175),1,1
(125,176),1,1
(125,186),1,1
(126,91),1,1
(126,179),1,1
(127,0),1,1
(127,2),1,1
(127,7),1,1
(127,8),1,1
(127,9),1,1
(127,11),1,1
(127,13),1,1
(127,14),1,1
(127,15),1,1
(127,16),1,1
(127,17),1,1
(127,20),1,1
(127,21),1,1
(127,22),1,1
(127,23),1,1
(127,24),1,1
(127,25),1,1
(127,26),1,1
(127,27),1,1
(127,28),1,1
(127,29),1,1
(127,30),1,1
(127,31),1,1
(127,33),1,1
(127,35),1,1
(127,38),1,1
(127,39),1,1
(127,40),1,1
(127,42),1,1
(127,44),1,1
(127,45),1,1
(127,46),1,1
(127,47),1,1
(127,48),1,1
(127,52),1,1
(127,53),1,1
(127,54),1,1
(127,55),1,1
(127,57),1,1
(127,58),1,1
(127,59),1,1
(127,61),1,1
(127,63),1,1
(127,64),1,1
(127,65),1,1
(127,67),1,1
(127,68),1,1
(127,69),1,1
(127,71),1,1
(127,72),1,1
(127,73),1,1
(127,74),1,1
(127,75),1,1
(127,76),1,1
(127,77),1,1
(127,78),1,1
(127,79),1,1
(127,80),1,1
(127,82),1,1
(127,83),1,1
(127,84),1,1
(127,85),1,1
(127,86),1,1
(127,87),1,1
(127,88),1,1
(127,91),1,1
(127,93),1,1
(127,94),1,1
(127,96),1,1
(127,97),1,1
(127,98),1,1
(127,99),1,1
(127,100),1,1
(127,101),1,1
(127,102),1,1
(127,103),1,1
(127,104),1,1
(127,105),1,1
(127,106),1,1
(127,108),1,1
(127,110),1,1
(127,111),1,1
(127,112),1,1
(127,113),1,1
(127,114),1,1
(127,115),1,1
(127,118),1,1
(127,119),1,1
(127,120),1,1
(127,122),1,1
(127,123),1,1
(127,124),1,1
(127,125),1,1
(127,126),1,1
(127,129),1,1
(127,130),1,1
(127,132),1,1
(127,133),1,1
(127,135),1,1
(127,136),1,1
(127,138),1,1
(127,139),1,1
(127,140),1,1
(127,141),1,1
(127,144),1,1
(127,148),1,1
(127,149),1,1
(127,150),1,1
(127,151),1,1
(127,152),1,1
(127,153),1,1
(127,154),1,1
(127,157),1,1
(127,159),1,1
(127,160),1,1
(127,161),1,1
(127,162),1,1
(127,163),1,1
(127,164),1,1
(127,165),1,1
(127,166),1,1
(127,167),1,1
(127,169),1,1
(127,170),1,1
(127,171),1,1
(127,172),1,1
(127,173),1,1
(127,175),1,1
(127,176),1,1
(127,178),1,1
(127,179),1,1
(127,180),1,1
(127,181),1,1
(127,185),1,1
(127,186),1,1
(127,187),1,1
(127,188),1,1
(127,189),1,1
(128,0),1,1
(128,2),1,1
(128,3),1,1
(128,4),1,1
(128,5),1,1
(128,6),1,1
(128,8),1,1
(128,9),1,1
(128,11),1,1
(128,12),1,1
(128,13),1,1
(128,14),1,1
(128,15),1,1
(128,16),1,1
(128,17),1,1
(128,18),1,1
(128,19),1,1
(128,20),1,1
(128,21),1,1
(128,22),1,1
(128,23),1,1
(128,24),1,1
(128,25),1,1
(128,26),1,1
(128,28),1,1
(128,29),1,1
(128,30),1,1
(128,31),1,1
(128,32),1,1
(128,33),1,1
(128,34),1,1
(128,35),1,1
(128,38),1,1
(128,40),1,1
(128,41),1,1
(128,42),1,1
(128,43),1,1
(128,44),1,1
(128,45),1,1
(128,47),1,1
(128,48),1,1
(128,53),1,1
(128,54),1,1
(128,55),1,1
(128,56),1,1
(128,57),1,1
(128,58),1,1
(128,59),1,1
(128,60),1,1
(128,63),1,1
(128,64),1,1
(128,65),1,1
(128,67),1,1
(128,69),1,1
(128,71),1,1
(128,72),1,1
(128,73),1,1
(128,74),1,1
(128,75),1,1
(128,76),1,1
(128,77),1,1
(128,78),1,1
(128,79),1,1
(128,80),1,1
(128,81),1,1
(128,82),1,1
(128,83),1,1
(128,84),1,1
(128,85),1,1
(128,86),1,1
(128,87),1,1
(128,88),1,1
(128,89),1,1
(128,90),1,1
(128,92),1,1
(128,93),1,1
(128,94),1,1
(128,96),1,1
(128,97),1,1
(128,99),1,1
(128,100),1,1
(128,101),1,1
(128,102),1,1
(128,103),1,1
(128,104),1,1
(128,105),1,1
(128,106),1,1
(128,108),1,1
(128,110),1,1
(128,111),1,1
(128,113),1,1
(128,114),1,1
(128,118),1,1
(128,119),1,1
(128,120),1,1
(128,122),1,1
(128,123),1,1
(128,126),1,1
(128,130),1,1
(128,132),1,1
(128,133),1,1
(128,134),1,1
(128,136),1,1
(128,138),1,1
(128,140),1,1
(128,141),1,1
(128,142),1,1
(128,143),1,1
(128,144),1,1
(128,148),1,1
(128,149),1,1
(128,151),1,1
(128,152),1,1
(128,153),1,1
(128,154),1,1
(128,155),1,1
(128,156),1,1
(128,157),1,1
(128,159),1,1
(128,160),1,1
(128,161),1,1
(128,162),1,1
(128,163),1,1
(128,164),1,1
(128,165),1,1
(128,166),1,1
(128,168),1,1
(128,170),1,1
(128,171),1,1
(128,172),1,1
(128,173),1,1
(128,174),1,1
(128,175),1,1
(128,176),1,1
(128,179),1,1
(128,180),1,1
(128,181),1,1
(128,182),1,1
(128,185),1,1
(128,186),1,1
(128,187),1,1
(128,188),1,1
(128,189),1,1
(129,11),1,1
(129,13),1,1
(129,14),1,1
(129,18),1,1
(129,56),1,1
(129,67),1,1
(129,78),1,1
(129,80),1,1
(129,82),1,1
(129,90),1,1
(129,91),1,1
(129,93),1,1
(129,101),1,1
(129,105),1,1
(129,128),1,1
(129,130),1,1
(129,132),1,1
(129,133),1,1
(129,136),1,1
(129,140),1,1
(129,142),1,1
(129,144),1,1
(129,147),1,1
(129,156),1,1
(129,159),1,1
(129,160),1,1
(129,165),1,1
(129,171),1,1
(129,179),1,1
(129,180),1,1
(130,91),1,1
(130,179),1,1
(131,13),1,1
(131,14),1,1
(131,18),1,1
(131,42),1,1
(131,56),1,1
(131,67),1,1
(131,78),1,1
(131,80),1,1
(131,82),1,1
(131,91),1,1
(131,93),1,1
(131,101),1,1
(131,105),1,1
(131,128),1,1
(131,130),1,1
(131,132),1,1
(131,133),1,1
(131,136),1,1
(131,140),1,1
(131,142),1,1
(131,144),1,1
(131,147),1,1
(131,156),1,1
(131,159),1,1
(131,160),1,1
(131,165),1,1
(131,171),1,1
(131,179),1,1
(131,180),1,1
(132,0),1,1
(132,2),1,1
(132,3),1,1
(132,4),1,1
(132,5),1,1
(132,7),1,1
(132,9),1,1
(132,10),1,1
(132,11),1,1
(132,12),1,1
(132,13),1,1
(132,14),1,1
(132,18),1,1
(132,19),1,1
(132,20),1,1
(132,21),1,1
(132,22),1,1
(132,23),1,1
(132,24),1,1
(132,25),1,1
(132,26),1,1
(132,27),1,1
(132,29),1,1
(132,30),1,1
(132,31),1,1
(132,33),1,1
(132,34),1,1
(132,35),1,1
(132,38),1,1
(132,39),1,1
(132,40),1,1
(132,42),1,1
(132,43),1,1
(132,44),1,1
(132,45),1,1
(132,46),1,1
(132,47),1,1
(132,48),1,1
(132,52),1,1
(132,53),1,1
(132,54),1,1
(132,55),1,1
(132,56),1,1
(132,57),1,1
(132,58),1,1
(132,59),1,1
(132,61),1,1
(132,63),1,1
(132,64),1,1
(132,65),1,1
(132,67),1,1
(132,68),1,1
(132,70),1,1
(132,71),1,1
(132,72),1,1
(132,73),1,1
(132,75),1,1
(132,76),1,1
(132,77),1,1
(132,78),1,1
(132,79),1,1
(132,80),1,1
(132,81),1,1
(132,83),1,1
(132,84),1,1
(132,85),1,1
(132,86),1,1
(132,87),1,1
(132,88),1,1
(132,90),1,1
(132,91),1,1
(132,92),1,1
(132,93),1,1
(132,94),1,1
(132,97),1,1
(132,99),1,1
(132,100),1,1
(132,101),1,1
(132,102),1,1
(132,104),1,1
(132,105),1,1
(132,108),1,1
(132,110),1,1
(132,111),1,1
(132,112),1,1
(132,113),1,1
(132,114),1,1
(132,115),1,1
(132,119),1,1
(132,122),1,1
(132,123),1,1
(132,125),1,1
(132,126),1,1
(132,128),1,1
(132,129),1,1
(132,130),1,1
(132,133),1,1
(132,134),1,1
(132,135),1,1
(132,136),1,1
(132,138),1,1
(132,139),1,1
(132,140),1,1
(132,141),1,1
(132,142),1,1
(132,143),1,1
(132,144),1,1
(132,148),1,1
(132,150),1,1
(132,151),1,1
(132,152),1,1
(132,155),1,1
(132,156),1,1
(132,157),1,1
(132,159),1,1
(132,160),1,1
(132,161),1,1
(132,162),1,1
(132,164),1,1
(132,165),1,1
(132,166),1,1
(132,167),1,1
(132,169),1,1
(132,170),1,1
(132,171),1,1
(132,172),1,1
(132,173),1,1
(132,174),1,1
(132,175),1,1
(132,179),1,1
(132,180),1,1
(132,181),1,1
(132,182),1,1
(132,185),1,1
(132,186),1,1
(132,187),1,1
(132,188),1,1
(132,189),1,1
(133,179),1,1
(134,11),1,1
(134,13),1,1
(134,14),1,1
(134,18),1,1
(134,42),1,1
(134,56),1,1
(134,67),1,1
(134,78),1,1
(134,80),1,1
(134,82),1,1
(134,93),1,1
(134,101),1,1
(134,105),1,1
(134,128),1,1
(134,130),1,1
(134,132),1,1
(134,133),1,1
(134,136),1,1
(134,140),1,1
(134,144),1,1
(134,160),1,1
(134,165),1,1
(134,171),1,1
(134,180),1,1
(135,11),1,1
(135,13),1,1
(135,14),1,1
(135,18),1,1
(135,42),1,1
(135,50),1,1
(135,67),1,1
(135,78),1,1
(135,80),1,1
(135,82),1,1
(135,90),1,1
(135,91),1,1
(135,93),1,1
(135,101),1,1
(135,105),1,1
(135,120),1,1
(135,128),1,1
(135,130),1,1
(135,132),1,1
(135,133),1,1
(135,136),1,1
(135,140),1,1
(135,142),1,1
(135,144),1,1
(135,156),1,1
(135,159),1,1
(135,160),1,1
(135,165),1,1
(135,171),1,1
(135,177),1,1
(135,179),1,1
(135,180),1,1
(136,6),1,1
(136,9),1,1
(136,19),1,1
(136,23),1,1
(136,35),1,1
(136,38),1,1
(136,45),1,1
(136,46),1,1
(136,47),1,1
(136,53),1,1
(136,59),1,1
(136,60),1,1
(136,65),1,1
(136,68),1,1
(136,71),1,1
(136,79),1,1
(136,84),1,1
(136,91),1,1
(136,96),1,1
(136,99),1,1
(136,100),1,1
(136,107),1,1
(136,109),1,1
(136,110),1,1
(136,122),1,1
(136,123),1,1
(136,124),1,1
(136,134),1,1
(136,157),1,1
(136,163),1,1
(136,164),1,1
(136,167),1,1
(136,169),1,1
(136,174),1,1
(136,175),1,1
(136,176),1,1
(136,179),1,1
(136,186),1,1
(137,0),1,1
(137,2),1,1
(137,4),1,1
(137,5),1,1
(137,6),1,1
(137,7),1,1
(137,9),1,1
(137,11),1,1
(137,13),1,1
(137,14),1,1
(137,15),1,1
(137,16),1,1
(137,18),1,1
(137,19),1,1
(137,20),1,1
(137,21),1,1
(137,22),1,1
(137,24),1,1
(137,25),1,1
(137,26),1,1
(137,27),1,1
(137,28),1,1
(137,29),1,1
(137,30),1,1
(137,31),1,1
(137,33),1,1
(137,34),1,1
(137,35),1,1
(137,37),1,1
(137,38),1,1
(137,39),1,1
(137,40),1,1
(137,42),1,1
(137,43),1,1
(137,44),1,1
(137,45),1,1
(137,46),1,1
(137,47),1,1
(137,48),1,1
(137,53),1,1
(137,54),1,1
(137,55),1,1
(137,56),1,1
(137,57),1,1
(137,60),1,1
(137,61),1,1
(137,63),1,1
(137,64),1,1
(137,67),1,1
(137,68),1,1
(137,69),1,1
(137,71),1,1
(137,72),1,1
(137,73),1,1
(137,74),1,1
(137,75),1,1
(137,76),1,1
(137,77),1,1
