Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 24065
(396,291),1,14
(396,292),1,41
(396,296),1,79
(396,297),1,68
(396,299),1,12
(396,301),1,40
(396,304),1,52
(396,305),1,31
(396,309),1,51
(396,313),1,54
(396,321),1,4
(396,324),1,24
(396,325),1,80
(396,341),1,37
(396,365),1,73
(396,367),1,40
(396,368),1,61
(396,370),1,73
(396,373),1,63
(396,375),1,33
(396,384),1,2
(396,385),1,87
(396,387),1,73
(396,393),1,43
(396,395),1,77
(396,399),1,11
(396,401),1,14
(396,405),1,87
(396,409),1,48
(396,413),1,40
(396,414),1,35
(396,417),1,40
(396,418),1,41
(396,422),1,13
(396,424),1,8
(396,425),1,37
(396,438),1,64
(396,442),1,5
(396,443),1,88
(396,447),1,45
(396,448),1,47
(396,462),1,69
(396,473),1,36
(396,477),1,1
(396,478),1,30
(396,479),1,39
(396,481),1,11
(396,486),1,20
(396,487),1,71
(396,488),1,74
(396,490),1,18
(396,491),1,67
(396,496),1,56
(396,497),1,35
(397,17),1,83
(397,61),1,5
(397,96),1,54
(397,153),1,33
(397,177),1,84
(397,304),1,53
(397,325),1,67
(397,345),1,11
(397,365),1,62
(397,383),1,31
(397,438),1,35
(397,457),1,22
(397,496),1,59
(397,497),1,44
(398,1),1,16
(398,3),1,0
(398,8),1,18
(398,15),1,76
(398,16),1,30
(398,17),1,63
(398,23),1,50
(398,26),1,56
(398,29),1,83
(398,32),1,47
(398,38),1,38
(398,39),1,75
(398,40),1,16
(398,41),1,52
(398,45),1,31
(398,47),1,87
(398,48),1,85
(398,49),1,29
(398,50),1,48
(398,52),1,80
(398,62),1,72
(398,67),1,7
(398,69),1,62
(398,76),1,6
(398,77),1,22
(398,78),1,25
(398,80),1,37
(398,81),1,45
(398,83),1,84
(398,91),1,33
(398,93),1,72
(398,96),1,55
(398,104),1,40
(398,108),1,76
(398,111),1,64
(398,113),1,69
(398,115),1,73
(398,126),1,58
(398,128),1,78
(398,135),1,63
(398,150),1,12
(398,152),1,56
(398,153),1,15
(398,159),1,83
(398,169),1,30
(398,172),1,64
(398,173),1,31
(398,174),1,34
(398,175),1,3
(398,181),1,25
(398,183),1,2
(398,185),1,9
(398,191),1,88
(398,192),1,89
(398,193),1,69
(398,194),1,50
(398,206),1,1
(398,211),1,88
(398,213),1,53
(398,216),1,30
(398,219),1,1
(398,221),1,84
(398,223),1,55
(398,228),1,53
(398,236),1,89
(398,237),1,44
(398,239),1,12
(398,247),1,73
(398,252),1,23
(398,253),1,12
(398,264),1,64
(398,270),1,2
(398,272),1,5
(398,284),1,4
(398,285),1,79
(398,288),1,3
(398,289),1,67
(398,291),1,17
(398,292),1,40
(398,296),1,81
(398,297),1,56
(398,299),1,60
(398,304),1,36
(398,305),1,8
(398,309),1,54
(398,313),1,28
(398,321),1,23
(398,322),1,59
(398,325),1,43
(398,338),1,73
(398,341),1,8
(398,345),1,8
(398,365),1,27
(398,367),1,67
(398,368),1,74
(398,370),1,55
(398,373),1,87
(398,375),1,32
(398,377),1,38
(398,381),1,25
(398,384),1,27
(398,385),1,9
(398,387),1,4
(398,393),1,20
(398,395),1,42
(398,399),1,43
(398,401),1,75
(398,405),1,73
(398,409),1,43
(398,414),1,55
(398,417),1,51
(398,422),1,86
(398,424),1,82
(398,425),1,72
(398,430),1,48
(398,438),1,66
(398,442),1,44
(398,443),1,82
(398,447),1,83
(398,448),1,4
(398,460),1,52
(398,462),1,47
(398,464),1,43
(398,477),1,32
(398,478),1,49
(398,479),1,42
(398,481),1,42
(398,486),1,83
(398,487),1,67
(398,488),1,57
(398,491),1,57
(398,496),1,20
(398,497),1,17
(399,1),1,44
(399,3),1,88
(399,27),1,43
(399,59),1,17
(399,62),1,20
(399,77),1,56
(399,104),1,42
(399,177),1,36
(399,284),1,29
(399,312),1,33
(399,321),1,87
(399,448),1,31
(399,494),1,40
(400,3),1,32
(400,8),1,72
(400,16),1,76
(400,17),1,30
(400,23),1,77
(400,26),1,89
(400,29),1,21
(400,38),1,35
(400,39),1,10
(400,40),1,28
(400,42),1,18
(400,45),1,75
(400,49),1,28
(400,50),1,25
(400,52),1,16
(400,62),1,76
(400,67),1,71
(400,76),1,39
(400,77),1,39
(400,78),1,52
(400,80),1,62
(400,81),1,57
(400,83),1,56
(400,91),1,33
(400,93),1,36
(400,96),1,50
(400,97),1,3
(400,102),1,16
(400,104),1,53
(400,106),1,9
(400,108),1,88
(400,111),1,1
(400,113),1,86
(400,114),1,76
(400,115),1,49
(400,126),1,60
(400,132),1,46
(400,133),1,56
(400,150),1,40
(400,152),1,58
(400,153),1,42
(400,158),1,71
(400,159),1,64
(400,172),1,63
(400,173),1,46
(400,174),1,76
(400,175),1,10
(400,181),1,27
(400,182),1,14
(400,185),1,55
(400,191),1,72
(400,193),1,77
(400,202),1,12
(400,206),1,61
(400,211),1,65
(400,216),1,57
(400,219),1,76
(400,221),1,22
(400,223),1,85
(400,228),1,18
(400,237),1,28
(400,242),1,84
(400,250),1,62
(400,252),1,17
(400,253),1,22
(400,264),1,28
(400,272),1,22
(400,274),1,15
(400,284),1,29
(400,285),1,6
(400,288),1,6
(400,289),1,79
(400,291),1,37
(400,296),1,80
(400,297),1,65
(400,299),1,53
(400,304),1,59
(400,305),1,10
(400,309),1,16
(400,313),1,37
(400,321),1,37
(400,322),1,45
(400,324),1,56
(400,325),1,73
(400,327),1,17
(400,341),1,79
(400,349),1,62
(400,359),1,30
(400,361),1,1
(400,365),1,1
(400,367),1,66
(400,368),1,1
(400,370),1,13
(400,373),1,21
(400,375),1,82
(400,384),1,89
(400,385),1,21
(400,387),1,2
(400,393),1,44
(400,395),1,68
(400,401),1,79
(400,405),1,1
(400,409),1,12
(400,414),1,54
(400,417),1,4
(400,422),1,76
(400,424),1,35
(400,425),1,80
(400,430),1,70
(400,438),1,61
(400,442),1,73
(400,443),1,7
(400,447),1,22
(400,448),1,28
(400,459),1,17
(400,462),1,61
(400,473),1,14
(400,477),1,58
(400,479),1,70
(400,486),1,84
(400,487),1,25
(400,488),1,27
(400,491),1,51
(400,496),1,49
(400,497),1,12
(401,32),1,62
(401,69),1,3
(401,77),1,84
(401,104),1,78
(401,133),1,53
(401,197),1,19
(401,227),1,41
(401,284),1,5
(401,321),1,74
(401,359),1,38
(401,376),1,22
(401,448),1,58
(402,3),1,32
(402,32),1,88
(402,77),1,36
(402,104),1,21
(402,183),1,82
(402,278),1,23
(402,284),1,49
(402,321),1,44
(402,350),1,60
(402,376),1,63
(402,448),1,70
(402,494),1,54
(403,17),1,16
(403,96),1,13
(403,153),1,9
(403,169),1,38
(403,177),1,17
(403,197),1,25
(403,304),1,45
(403,325),1,25
(403,365),1,52
(403,415),1,5
(403,430),1,52
(403,438),1,89
(403,451),1,48
(403,490),1,22
(403,496),1,82
(403,497),1,20
(404,8),1,22
(404,12),1,19
(404,15),1,75
(404,16),1,50
(404,17),1,42
(404,23),1,4
(404,26),1,81
(404,38),1,38
(404,39),1,13
(404,40),1,30
(404,49),1,44
(404,50),1,16
(404,51),1,22
(404,52),1,51
(404,59),1,3
(404,67),1,66
(404,76),1,13
(404,77),1,65
(404,79),1,47
(404,80),1,86
(404,81),1,24
(404,83),1,83
(404,91),1,58
(404,92),1,41
(404,93),1,32
(404,96),1,41
(404,97),1,55
(404,102),1,28
(404,104),1,30
(404,108),1,33
(404,113),1,48
(404,115),1,74
(404,126),1,35
(404,135),1,16
(404,150),1,68
(404,152),1,55
(404,153),1,1
(404,159),1,17
(404,165),1,80
(404,166),1,6
(404,169),1,16
(404,172),1,48
(404,173),1,1
(404,174),1,25
(404,175),1,52
(404,180),1,16
(404,181),1,26
(404,182),1,86
(404,185),1,30
(404,191),1,10
(404,192),1,49
(404,193),1,10
(404,195),1,8
(404,206),1,57
(404,211),1,18
(404,213),1,30
(404,216),1,85
(404,221),1,36
(404,223),1,80
(404,228),1,13
(404,236),1,34
(404,237),1,21
(404,247),1,53
(404,252),1,61
(404,253),1,41
(404,257),1,10
(404,264),1,25
(404,272),1,33
(404,280),1,67
(404,281),1,71
(404,284),1,46
(404,288),1,19
(404,289),1,27
(404,291),1,85
(404,296),1,53
(404,297),1,44
(404,299),1,60
(404,302),1,13
(404,304),1,69
(404,305),1,22
(404,309),1,9
(404,313),1,55
(404,321),1,38
(404,324),1,57
(404,325),1,62
(404,327),1,43
(404,341),1,71
(404,342),1,48
(404,365),1,6
(404,367),1,82
(404,368),1,38
(404,370),1,85
(404,373),1,22
(404,375),1,26
(404,381),1,12
(404,384),1,74
(404,385),1,40
(404,387),1,57
(404,390),1,27
(404,393),1,57
(404,394),1,37
(404,395),1,12
(404,401),1,43
(404,405),1,2
(404,414),1,72
(404,416),1,56
(404,417),1,29
(404,422),1,43
(404,424),1,63
(404,425),1,63
(404,430),1,53
(404,438),1,71
(404,442),1,35
(404,443),1,72
(404,447),1,80
(404,448),1,7
(404,459),1,80
(404,462),1,42
(404,477),1,28
(404,478),1,41
(404,479),1,40
(404,481),1,4
(404,482),1,32
(404,486),1,35
(404,488),1,65
(404,490),1,24
(404,491),1,45
(404,494),1,80
(404,496),1,26
(404,497),1,50
(405,17),1,2
(405,96),1,18
(405,153),1,48
(405,169),1,55
(405,304),1,35
(405,325),1,16
(405,365),1,19
(405,438),1,4
(405,476),1,87
(405,496),1,86
(405,497),1,4
(406,3),1,79
(406,8),1,29
(406,16),1,47
(406,17),1,68
(406,26),1,13
(406,29),1,41
(406,32),1,75
(406,38),1,30
(406,39),1,75
(406,40),1,42
(406,45),1,10
(406,47),1,9
(406,49),1,10
(406,50),1,69
(406,52),1,29
(406,59),1,15
(406,61),1,70
(406,67),1,46
(406,73),1,8
(406,76),1,13
(406,77),1,13
(406,79),1,14
(406,80),1,22
(406,81),1,71
(406,83),1,58
(406,91),1,87
(406,93),1,18
(406,96),1,64
(406,103),1,3
(406,104),1,6
(406,108),1,74
(406,111),1,39
(406,113),1,47
(406,115),1,41
(406,126),1,72
(406,135),1,86
(406,150),1,76
(406,152),1,20
(406,153),1,86
(406,155),1,21
(406,159),1,79
(406,165),1,43
(406,169),1,2
(406,171),1,22
(406,172),1,54
(406,173),1,29
(406,174),1,54
(406,175),1,45
(406,181),1,82
(406,185),1,60
(406,191),1,60
(406,192),1,53
(406,193),1,42
(406,198),1,47
(406,206),1,35
(406,211),1,39
(406,213),1,56
(406,216),1,39
(406,219),1,55
(406,221),1,29
(406,222),1,26
(406,223),1,74
(406,227),1,4
(406,228),1,6
(406,237),1,79
(406,247),1,30
(406,252),1,55
(406,264),1,43
(406,272),1,59
(406,281),1,68
(406,288),1,60
(406,289),1,34
(406,291),1,18
(406,296),1,19
(406,297),1,25
(406,299),1,18
(406,304),1,58
(406,305),1,52
(406,309),1,2
(406,313),1,13
(406,321),1,66
(406,322),1,38
(406,324),1,28
(406,325),1,30
(406,327),1,12
(406,341),1,50
(406,342),1,41
(406,345),1,68
(406,350),1,88
(406,361),1,43
(406,365),1,25
(406,367),1,37
(406,368),1,12
(406,370),1,54
(406,371),1,73
(406,373),1,72
(406,375),1,73
(406,381),1,32
(406,383),1,45
(406,384),1,59
(406,385),1,44
(406,387),1,16
(406,393),1,82
(406,395),1,86
(406,401),1,9
(406,405),1,71
(406,409),1,78
(406,414),1,0
(406,417),1,3
(406,422),1,23
(406,424),1,69
(406,425),1,11
(406,430),1,57
(406,438),1,13
(406,439),1,39
(406,442),1,83
(406,443),1,41
(406,444),1,63
(406,447),1,79
(406,448),1,70
(406,457),1,6
(406,462),1,26
(406,467),1,51
(406,473),1,85
(406,477),1,88
(406,478),1,43
(406,479),1,81
(406,481),1,15
(406,486),1,5
(406,488),1,73
(406,491),1,9
(406,494),1,45
(406,496),1,84
(406,497),1,60
(407,62),1,3
(407,69),1,11
(407,77),1,83
(407,104),1,37
(407,120),1,70
(407,146),1,83
(407,197),1,41
(407,227),1,83
(407,321),1,77
(407,359),1,74
(407,390),1,19
(407,448),1,80
(407,494),1,18
(408,3),1,22
(408,8),1,65
(408,15),1,30
(408,16),1,9
(408,17),1,25
(408,18),1,13
(408,26),1,28
(408,32),1,29
(408,38),1,51
(408,39),1,44
(408,40),1,3
(408,43),1,21
(408,45),1,71
(408,49),1,61
(408,50),1,30
(408,52),1,35
(408,59),1,72
(408,61),1,63
(408,62),1,18
(408,67),1,33
(408,76),1,30
(408,77),1,49
(408,79),1,79
(408,80),1,65
(408,81),1,4
(408,83),1,12
(408,93),1,21
(408,96),1,24
(408,97),1,53
(408,98),1,10
(408,104),1,6
(408,111),1,63
(408,113),1,16
(408,114),1,42
(408,115),1,88
(408,126),1,2
(408,135),1,32
(408,138),1,51
(408,140),1,73
(408,150),1,20
(408,152),1,51
(408,153),1,81
(408,155),1,4
(408,159),1,83
(408,165),1,54
(408,172),1,64
(408,173),1,45
(408,174),1,89
(408,175),1,59
(408,181),1,34
(408,183),1,39
(408,185),1,71
(408,191),1,75
(408,192),1,50
(408,193),1,1
(408,206),1,17
(408,211),1,79
(408,216),1,83
(408,219),1,66
(408,220),1,44
(408,221),1,84
(408,223),1,35
(408,228),1,4
(408,236),1,74
(408,237),1,42
(408,252),1,89
(408,253),1,58
(408,264),1,81
(408,272),1,31
(408,280),1,83
(408,281),1,55
(408,284),1,84
(408,285),1,44
(408,286),1,46
(408,288),1,42
(408,289),1,26
(408,291),1,34
(408,292),1,29
(408,296),1,2
(408,297),1,7
(408,299),1,17
(408,304),1,43
(408,305),1,48
(408,313),1,25
(408,321),1,40
(408,322),1,24
(408,324),1,84
(408,325),1,75
(408,341),1,61
(408,361),1,77
(408,365),1,79
(408,367),1,47
(408,368),1,80
(408,369),1,64
(408,370),1,32
(408,371),1,69
(408,375),1,85
(408,384),1,44
(408,385),1,48
(408,387),1,32
(408,393),1,19
(408,395),1,3
(408,398),1,84
(408,401),1,0
(408,405),1,69
(408,409),1,25
(408,414),1,22
(408,417),1,45
(408,422),1,31
(408,424),1,7
(408,425),1,60
(408,436),1,56
(408,438),1,85
(408,441),1,52
(408,442),1,76
(408,443),1,83
(408,447),1,28
(408,448),1,12
(408,462),1,13
(408,464),1,14
(408,477),1,41
(408,479),1,78
(408,481),1,44
(408,486),1,71
(408,488),1,62
(408,491),1,45
(408,494),1,82
(408,496),1,10
(408,497),1,49
(409,27),1,68
(409,59),1,35
(409,77),1,61
(409,104),1,32
(409,133),1,21
(409,227),1,39
(409,284),1,20
(409,321),1,61
(409,364),1,78
(409,403),1,33
(409,448),1,74
(409,457),1,3
(410,3),1,38
(410,27),1,87
(410,62),1,69
(410,77),1,25
(410,104),1,51
(410,284),1,76
(410,321),1,18
(410,448),1,33
(410,494),1,61
(411,1),1,72
(411,77),1,35
(411,104),1,37
(411,197),1,66
(411,284),1,29
(411,312),1,21
(411,321),1,19
(411,448),1,43
(412,3),1,19
(412,8),1,49
(412,15),1,36
(412,16),1,45
(412,17),1,55
(412,18),1,58
(412,26),1,26
(412,29),1,51
(412,32),1,67
(412,37),1,71
(412,39),1,61
(412,40),1,88
(412,45),1,45
(412,49),1,11
(412,50),1,69
(412,52),1,63
(412,64),1,50
(412,67),1,36
(412,76),1,18
(412,77),1,50
(412,79),1,70
(412,80),1,87
(412,81),1,79
(412,83),1,79
(412,91),1,44
(412,93),1,24
(412,96),1,57
(412,103),1,22
(412,104),1,8
(412,108),1,4
(412,113),1,2
(412,114),1,64
(412,115),1,44
(412,126),1,65
(412,150),1,7
(412,152),1,81
(412,153),1,82
(412,159),1,8
(412,169),1,48
(412,171),1,75
(412,172),1,46
(412,173),1,78
(412,174),1,70
(412,175),1,72
(412,177),1,29
(412,181),1,53
(412,185),1,63
(412,191),1,28
(412,193),1,63
(412,194),1,24
(412,195),1,70
(412,197),1,77
(412,206),1,41
(412,207),1,72
(412,211),1,65
(412,216),1,26
(412,219),1,75
(412,221),1,9
(412,223),1,17
(412,228),1,38
(412,237),1,40
(412,247),1,85
(412,250),1,14
(412,252),1,55
(412,253),1,57
(412,264),1,66
(412,265),1,57
(412,272),1,12
(412,288),1,84
(412,289),1,87
(412,291),1,75
(412,292),1,57
(412,296),1,2
(412,297),1,12
(412,299),1,69
(412,304),1,57
(412,305),1,13
(412,312),1,79
(412,313),1,21
(412,321),1,19
(412,322),1,75
(412,324),1,84
(412,325),1,45
(412,341),1,68
(412,365),1,1
(412,367),1,25
(412,368),1,8
(412,370),1,80
(412,371),1,1
(412,373),1,59
(412,375),1,41
(412,376),1,89
(412,381),1,29
(412,383),1,20
(412,384),1,61
(412,385),1,16
(412,387),1,9
(412,393),1,55
(412,394),1,81
(412,395),1,39
(412,399),1,1
(412,401),1,77
(412,405),1,9
(412,414),1,68
(412,416),1,9
(412,417),1,53
(412,422),1,55
(412,424),1,48
(412,425),1,30
(412,427),1,43
(412,438),1,78
(412,442),1,17
(412,443),1,48
(412,446),1,1
(412,447),1,0
(412,448),1,87
(412,462),1,30
(412,464),1,28
(412,477),1,31
(412,479),1,65
(412,481),1,39
(412,482),1,2
(412,486),1,42
(412,488),1,46
(412,491),1,29
(412,494),1,57
(412,496),1,31
(412,497),1,53
(413,8),1,30
(413,15),1,52
(413,16),1,40
(413,17),1,34
(413,26),1,19
(413,29),1,34
(413,32),1,27
(413,38),1,31
(413,39),1,44
(413,40),1,56
(413,45),1,10
(413,47),1,60
(413,49),1,3
(413,50),1,59
(413,52),1,31
(413,67),1,40
(413,76),1,9
(413,77),1,38
(413,78),1,11
(413,79),1,24
(413,80),1,64
(413,81),1,64
(413,83),1,87
(413,93),1,87
(413,96),1,18
(413,97),1,68
(413,104),1,51
(413,111),1,12
(413,113),1,8
(413,114),1,61
(413,115),1,59
(413,126),1,34
(413,133),1,73
(413,146),1,49
(413,150),1,26
(413,152),1,72
(413,153),1,69
(413,155),1,8
(413,159),1,36
(413,165),1,20
(413,169),1,72
(413,172),1,19
(413,173),1,72
(413,174),1,45
(413,175),1,30
(413,177),1,44
(413,181),1,77
(413,185),1,29
(413,191),1,18
(413,192),1,36
(413,193),1,13
(413,206),1,17
(413,211),1,51
(413,213),1,26
(413,216),1,52
(413,219),1,70
(413,221),1,65
(413,223),1,75
(413,228),1,6
(413,237),1,15
(413,243),1,1
(413,247),1,7
(413,250),1,33
(413,252),1,52
(413,253),1,21
(413,264),1,29
(413,272),1,61
(413,274),1,13
(413,284),1,19
(413,285),1,47
(413,287),1,10
(413,288),1,31
(413,289),1,45
(413,291),1,62
(413,296),1,35
(413,297),1,13
(413,299),1,19
(413,304),1,6
(413,305),1,48
(413,309),1,84
(413,314),1,11
(413,321),1,69
(413,325),1,57
(413,339),1,47
(413,341),1,46
(413,349),1,18
(413,359),1,10
(413,365),1,30
(413,367),1,34
(413,368),1,57
(413,370),1,11
(413,371),1,25
(413,373),1,71
(413,375),1,87
(413,381),1,78
(413,383),1,86
(413,384),1,83
(413,385),1,39
(413,387),1,12
(413,393),1,33
(413,395),1,70
(413,399),1,9
(413,401),1,38
(413,405),1,42
(413,409),1,40
(413,414),1,13
(413,417),1,60
(413,422),1,54
(413,424),1,36
(413,425),1,52
(413,436),1,69
(413,438),1,88
(413,442),1,69
(413,443),1,54
(413,447),1,4
(413,448),1,46
(413,462),1,24
(413,477),1,36
(413,478),1,65
(413,479),1,3
(413,481),1,9
(413,482),1,26
(413,486),1,66
(413,488),1,30
(413,491),1,16
(413,494),1,12
(413,496),1,32
(413,497),1,54
(414,3),1,62
(414,27),1,1
(414,62),1,12
(414,77),1,13
(414,104),1,6
(414,120),1,73
(414,197),1,31
(414,321),1,40
(414,432),1,82
(414,448),1,40
(414,489),1,71
(414,494),1,70
(415,17),1,58
(415,61),1,47
(415,96),1,22
(415,153),1,57
(415,169),1,3
(415,177),1,1
(415,270),1,79
(415,304),1,64
(415,319),1,50
(415,325),1,71
(415,365),1,37
(415,383),1,83
(415,438),1,63
(415,496),1,27
(415,497),1,0
(416,3),1,11
(416,8),1,20
(416,15),1,27
(416,16),1,60
(416,17),1,45
(416,18),1,19
(416,23),1,49
(416,26),1,36
(416,27),1,26
(416,29),1,47
(416,38),1,34
(416,39),1,81
(416,40),1,30
(416,45),1,72
(416,49),1,66
(416,50),1,12
(416,52),1,81
(416,67),1,5
(416,69),1,68
(416,76),1,72
(416,77),1,12
(416,80),1,12
(416,81),1,12
(416,83),1,23
(416,91),1,6
(416,93),1,64
(416,96),1,4
(416,104),1,66
(416,108),1,10
(416,113),1,15
(416,114),1,77
(416,115),1,18
(416,123),1,50
(416,126),1,6
(416,146),1,11
(416,150),1,38
(416,152),1,22
(416,153),1,1
(416,158),1,89
(416,159),1,52
(416,169),1,88
(416,171),1,54
(416,172),1,49
(416,173),1,7
(416,174),1,63
(416,175),1,5
(416,181),1,7
(416,182),1,21
(416,185),1,72
(416,191),1,70
(416,193),1,14
(416,194),1,73
(416,196),1,14
(416,206),1,16
(416,211),1,5
(416,216),1,39
(416,219),1,52
(416,220),1,59
(416,221),1,40
(416,223),1,42
(416,228),1,85
(416,237),1,17
(416,247),1,4
(416,250),1,76
(416,252),1,51
(416,253),1,21
(416,257),1,88
(416,264),1,60
(416,272),1,8
(416,274),1,10
(416,277),1,75
(416,284),1,63
(416,285),1,59
(416,287),1,15
(416,288),1,62
(416,289),1,59
(416,291),1,34
(416,296),1,49
(416,297),1,67
(416,299),1,18
(416,304),1,23
(416,305),1,23
(416,309),1,28
(416,313),1,1
(416,321),1,7
(416,322),1,1
(416,324),1,58
(416,325),1,69
(416,337),1,15
(416,341),1,27
(416,355),1,74
(416,365),1,16
(416,367),1,27
(416,368),1,84
(416,370),1,48
(416,373),1,38
(416,375),1,41
(416,383),1,89
(416,385),1,16
(416,387),1,56
(416,393),1,60
(416,395),1,16
(416,401),1,37
(416,405),1,89
(416,409),1,79
(416,414),1,71
(416,417),1,69
(416,422),1,72
(416,424),1,23
(416,425),1,3
(416,438),1,35
(416,442),1,8
(416,443),1,34
(416,447),1,8
(416,448),1,59
(416,453),1,82
(416,462),1,35
(416,464),1,2
(416,473),1,87
(416,476),1,67
(416,477),1,23
(416,479),1,16
(416,481),1,21
(416,482),1,61
(416,486),1,10
(416,488),1,35
(416,491),1,50
(416,496),1,86
(416,497),1,61
(417,3),1,5
(417,32),1,9
(417,77),1,15
(417,104),1,23
(417,120),1,89
(417,177),1,42
(417,197),1,56
(417,227),1,39
(417,321),1,60
(417,448),1,33
(418,3),1,49
(418,27),1,22
(418,32),1,37
(418,55),1,80
(418,62),1,39
(418,69),1,6
(418,77),1,82
(418,104),1,27
(418,227),1,61
(418,284),1,57
(418,321),1,41
(418,376),1,60
(418,448),1,76
(419,3),1,21
(419,32),1,37
(419,60),1,47
(419,69),1,66
(419,77),1,62
(419,104),1,26
(419,133),1,36
(419,284),1,18
(419,321),1,57
(419,448),1,50
(419,494),1,23
(420,69),1,41
(420,77),1,60
(420,104),1,71
(420,284),1,48
(420,312),1,15
(420,321),1,68
(420,359),1,23
(420,448),1,16
(421,177),1,38
(422,1),1,70
(422,30),1,29
(422,62),1,49
(422,77),1,30
(422,98),1,37
(422,104),1,1
(422,284),1,8
(422,321),1,40
(422,359),1,58
(422,448),1,43
(422,489),1,18
(422,494),1,20
(423,3),1,44
(423,8),1,66
(423,15),1,89
(423,16),1,19
(423,17),1,21
(423,23),1,38
(423,26),1,49
(423,32),1,51
(423,38),1,7
(423,39),1,66
(423,40),1,18
(423,49),1,7
(423,50),1,69
(423,52),1,32
(423,59),1,5
(423,62),1,0
(423,67),1,5
(423,76),1,3
(423,77),1,87
(423,78),1,42
(423,79),1,55
(423,80),1,69
(423,81),1,42
(423,83),1,40
(423,88),1,45
(423,91),1,19
(423,92),1,36
(423,93),1,1
(423,96),1,83
(423,101),1,69
(423,104),1,63
(423,108),1,73
(423,111),1,19
(423,113),1,41
(423,115),1,32
(423,126),1,23
(423,135),1,82
(423,150),1,77
(423,152),1,89
(423,153),1,6
(423,159),1,75
(423,165),1,4
(423,166),1,42
(423,171),1,59
(423,172),1,63
(423,173),1,12
(423,174),1,24
(423,175),1,50
(423,177),1,31
(423,181),1,84
(423,182),1,42
(423,185),1,34
(423,191),1,82
(423,192),1,77
(423,193),1,21
(423,194),1,7
(423,195),1,38
(423,196),1,47
(423,206),1,24
(423,211),1,9
(423,216),1,25
(423,219),1,29
(423,221),1,52
(423,223),1,76
(423,228),1,36
(423,237),1,34
(423,247),1,20
(423,252),1,62
(423,253),1,85
(423,264),1,26
(423,272),1,30
(423,274),1,64
(423,288),1,37
(423,289),1,40
(423,291),1,51
(423,292),1,71
(423,296),1,40
(423,297),1,45
(423,299),1,18
(423,304),1,40
(423,305),1,38
(423,309),1,64
(423,313),1,23
(423,321),1,3
(423,322),1,86
(423,325),1,17
(423,341),1,13
(423,365),1,14
(423,367),1,29
(423,368),1,10
(423,370),1,49
(423,373),1,61
(423,375),1,43
(423,377),1,74
(423,384),1,32
(423,385),1,34
(423,387),1,24
(423,393),1,11
(423,395),1,8
(423,400),1,28
(423,401),1,67
(423,405),1,70
(423,413),1,60
(423,414),1,53
(423,417),1,23
(423,422),1,78
(423,424),1,61
(423,425),1,1
(423,432),1,25
(423,437),1,40
(423,438),1,58
(423,442),1,59
(423,443),1,77
(423,446),1,84
(423,447),1,17
(423,448),1,31
(423,462),1,62
(423,477),1,49
(423,479),1,29
(423,481),1,76
(423,482),1,7
(423,486),1,74
(423,488),1,83
(423,491),1,5
(423,496),1,76
(423,497),1,89
(424,77),1,63
(424,104),1,25
(424,106),1,79
(424,123),1,12
(424,271),1,18
(424,284),1,38
(424,321),1,63
(424,369),1,56
(424,448),1,33
(424,494),1,24
(425,77),1,3
(425,104),1,7
(425,183),1,58
(425,214),1,35
(425,284),1,33
(425,318),1,81
(425,321),1,17
(425,330),1,60
(425,432),1,56
(425,448),1,36
(425,489),1,53
(426,3),1,26
(426,8),1,27
(426,16),1,89
(426,17),1,17
(426,26),1,84
(426,32),1,80
(426,37),1,32
(426,38),1,70
(426,39),1,63
(426,40),1,29
(426,45),1,54
(426,47),1,27
(426,49),1,47
(426,50),1,32
(426,51),1,80
(426,52),1,30
(426,62),1,51
(426,67),1,43
(426,76),1,42
(426,77),1,8
(426,78),1,47
(426,80),1,67
(426,81),1,24
(426,83),1,50
(426,88),1,27
(426,93),1,9
(426,96),1,29
(426,104),1,53
(426,108),1,5
(426,113),1,51
(426,115),1,46
(426,116),1,27
(426,126),1,65
(426,150),1,1
(426,152),1,60
(426,153),1,15
(426,159),1,63
(426,165),1,2
(426,166),1,51
(426,169),1,86
(426,171),1,44
(426,172),1,35
(426,173),1,37
(426,174),1,3
(426,175),1,68
(426,181),1,65
(426,185),1,86
(426,191),1,78
(426,192),1,39
(426,193),1,10
(426,194),1,64
(426,206),1,28
(426,211),1,5
(426,213),1,60
(426,216),1,57
(426,221),1,6
(426,223),1,68
(426,227),1,22
(426,228),1,69
(426,237),1,33
(426,250),1,74
(426,252),1,15
(426,253),1,33
(426,264),1,28
(426,272),1,3
(426,284),1,35
(426,285),1,79
(426,287),1,62
(426,288),1,8
(426,289),1,17
(426,291),1,44
(426,296),1,42
(426,297),1,8
(426,299),1,12
(426,304),1,72
(426,305),1,16
(426,309),1,48
(426,312),1,42
(426,321),1,63
(426,322),1,69
(426,324),1,53
(426,325),1,64
(426,341),1,77
(426,349),1,37
(426,365),1,44
(426,367),1,53
(426,368),1,64
(426,370),1,67
(426,375),1,77
(426,381),1,82
(426,384),1,69
(426,385),1,19
(426,387),1,46
(426,393),1,84
(426,395),1,82
(426,401),1,60
(426,405),1,24
(426,413),1,3
(426,414),1,29
(426,417),1,67
(426,422),1,63
(426,424),1,23
(426,425),1,89
(426,432),1,72
(426,438),1,61
(426,442),1,67
(426,443),1,10
(426,447),1,26
(426,448),1,44
(426,461),1,7
(426,462),1,2
(426,477),1,0
