Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9223
(105,93),1,1
(105,94),1,1
(105,95),1,1
(105,96),1,1
(105,97),1,1
(105,98),1,1
(105,100),1,1
(105,101),1,1
(105,102),1,1
(105,106),1,1
(105,107),1,1
(105,108),1,1
(105,110),1,1
(105,112),1,1
(105,114),1,1
(105,115),1,1
(105,118),1,1
(105,121),1,1
(105,122),1,1
(105,123),1,1
(105,124),1,1
(105,125),1,1
(105,126),1,1
(105,127),1,1
(105,128),1,1
(105,129),1,1
(105,132),1,1
(105,133),1,1
(105,134),1,1
(105,135),1,1
(105,137),1,1
(105,138),1,1
(105,143),1,1
(105,144),1,1
(105,145),1,1
(105,146),1,1
(105,147),1,1
(105,149),1,1
(105,152),1,1
(105,154),1,1
(105,155),1,1
(105,158),1,1
(105,159),1,1
(105,160),1,1
(105,161),1,1
(105,162),1,1
(105,163),1,1
(105,164),1,1
(105,165),1,1
(105,166),1,1
(105,167),1,1
(105,168),1,1
(105,169),1,1
(105,170),1,1
(105,171),1,1
(105,172),1,1
(105,173),1,1
(105,174),1,1
(105,175),1,1
(105,176),1,1
(105,177),1,1
(105,178),1,1
(105,180),1,1
(105,181),1,1
(105,183),1,1
(105,184),1,1
(105,185),1,1
(105,187),1,1
(105,188),1,1
(105,190),1,1
(105,191),1,1
(105,192),1,1
(105,193),1,1
(105,194),1,1
(105,195),1,1
(105,196),1,1
(105,197),1,1
(105,198),1,1
(105,199),1,1
(106,13),1,1
(106,18),1,1
(106,40),1,1
(106,41),1,1
(106,50),1,1
(106,69),1,1
(106,70),1,1
(106,73),1,1
(106,74),1,1
(106,79),1,1
(106,80),1,1
(106,90),1,1
(106,107),1,1
(106,118),1,1
(106,125),1,1
(106,131),1,1
(106,132),1,1
(106,137),1,1
(106,147),1,1
(106,152),1,1
(106,161),1,1
(106,163),1,1
(106,165),1,1
(106,169),1,1
(106,172),1,1
(106,174),1,1
(106,187),1,1
(106,188),1,1
(106,189),1,1
(106,193),1,1
(106,194),1,1
(107,5),1,1
(107,7),1,1
(107,9),1,1
(107,10),1,1
(107,11),1,1
(107,12),1,1
(107,23),1,1
(107,35),1,1
(107,37),1,1
(107,39),1,1
(107,44),1,1
(107,56),1,1
(107,61),1,1
(107,63),1,1
(107,81),1,1
(107,100),1,1
(107,110),1,1
(107,146),1,1
(107,168),1,1
(107,171),1,1
(107,173),1,1
(107,196),1,1
(107,197),1,1
(107,198),1,1
(108,13),1,1
(108,40),1,1
(108,41),1,1
(108,50),1,1
(108,69),1,1
(108,70),1,1
(108,73),1,1
(108,74),1,1
(108,79),1,1
(108,80),1,1
(108,90),1,1
(108,107),1,1
(108,123),1,1
(108,127),1,1
(108,132),1,1
(108,137),1,1
(108,147),1,1
(108,152),1,1
(108,161),1,1
(108,163),1,1
(108,165),1,1
(108,169),1,1
(108,172),1,1
(108,174),1,1
(108,185),1,1
(108,187),1,1
(108,188),1,1
(108,189),1,1
(108,193),1,1
(108,194),1,1
(109,5),1,1
(109,7),1,1
(109,9),1,1
(109,10),1,1
(109,12),1,1
(109,23),1,1
(109,37),1,1
(109,39),1,1
(109,44),1,1
(109,56),1,1
(109,61),1,1
(109,63),1,1
(109,77),1,1
(109,81),1,1
(109,100),1,1
(109,110),1,1
(109,146),1,1
(109,162),1,1
(109,171),1,1
(109,173),1,1
(109,196),1,1
(109,197),1,1
(109,198),1,1
(110,13),1,1
(110,21),1,1
(110,40),1,1
(110,41),1,1
(110,50),1,1
(110,70),1,1
(110,73),1,1
(110,74),1,1
(110,79),1,1
(110,80),1,1
(110,90),1,1
(110,107),1,1
(110,123),1,1
(110,127),1,1
(110,132),1,1
(110,137),1,1
(110,147),1,1
(110,161),1,1
(110,163),1,1
(110,165),1,1
(110,169),1,1
(110,172),1,1
(110,185),1,1
(110,187),1,1
(110,188),1,1
(110,189),1,1
(110,193),1,1
(110,194),1,1
(111,2),1,1
(111,5),1,1
(111,7),1,1
(111,8),1,1
(111,9),1,1
(111,11),1,1
(111,12),1,1
(111,14),1,1
(111,15),1,1
(111,16),1,1
(111,21),1,1
(111,22),1,1
(111,23),1,1
(111,24),1,1
(111,25),1,1
(111,26),1,1
(111,27),1,1
(111,29),1,1
(111,30),1,1
(111,31),1,1
(111,34),1,1
(111,37),1,1
(111,38),1,1
(111,39),1,1
(111,40),1,1
(111,41),1,1
(111,42),1,1
(111,45),1,1
(111,48),1,1
(111,49),1,1
(111,50),1,1
(111,51),1,1
(111,52),1,1
(111,53),1,1
(111,54),1,1
(111,56),1,1
(111,57),1,1
(111,58),1,1
(111,59),1,1
(111,60),1,1
(111,61),1,1
(111,62),1,1
(111,63),1,1
(111,64),1,1
(111,65),1,1
(111,66),1,1
(111,68),1,1
(111,70),1,1
(111,71),1,1
(111,72),1,1
(111,73),1,1
(111,74),1,1
(111,75),1,1
(111,76),1,1
(111,78),1,1
(111,79),1,1
(111,80),1,1
(111,84),1,1
(111,85),1,1
(111,87),1,1
(111,88),1,1
(111,90),1,1
(111,92),1,1
(111,93),1,1
(111,94),1,1
(111,95),1,1
(111,96),1,1
(111,97),1,1
(111,98),1,1
(111,99),1,1
(111,100),1,1
(111,101),1,1
(111,102),1,1
(111,105),1,1
(111,106),1,1
(111,107),1,1
(111,108),1,1
(111,110),1,1
(111,112),1,1
(111,114),1,1
(111,115),1,1
(111,119),1,1
(111,120),1,1
(111,121),1,1
(111,122),1,1
(111,123),1,1
(111,124),1,1
(111,125),1,1
(111,126),1,1
(111,127),1,1
(111,128),1,1
(111,129),1,1
(111,130),1,1
(111,131),1,1
(111,132),1,1
(111,133),1,1
(111,134),1,1
(111,135),1,1
(111,137),1,1
(111,138),1,1
(111,143),1,1
(111,144),1,1
(111,145),1,1
(111,146),1,1
(111,147),1,1
(111,149),1,1
(111,150),1,1
(111,151),1,1
(111,152),1,1
(111,155),1,1
(111,156),1,1
(111,158),1,1
(111,159),1,1
(111,160),1,1
(111,161),1,1
(111,162),1,1
(111,163),1,1
(111,164),1,1
(111,166),1,1
(111,169),1,1
(111,170),1,1
(111,171),1,1
(111,173),1,1
(111,174),1,1
(111,175),1,1
(111,176),1,1
(111,177),1,1
(111,178),1,1
(111,179),1,1
(111,180),1,1
(111,181),1,1
(111,182),1,1
(111,183),1,1
(111,184),1,1
(111,185),1,1
(111,187),1,1
(111,188),1,1
(111,189),1,1
(111,190),1,1
(111,191),1,1
(111,192),1,1
(111,193),1,1
(111,194),1,1
(111,195),1,1
(111,196),1,1
(111,197),1,1
(111,198),1,1
(111,199),1,1
(112,21),1,1
(112,40),1,1
(112,41),1,1
(112,50),1,1
(112,69),1,1
(112,70),1,1
(112,73),1,1
(112,74),1,1
(112,80),1,1
(112,90),1,1
(112,107),1,1
(112,118),1,1
(112,123),1,1
(112,125),1,1
(112,127),1,1
(112,131),1,1
(112,132),1,1
(112,137),1,1
(112,147),1,1
(112,152),1,1
(112,154),1,1
(112,161),1,1
(112,163),1,1
(112,165),1,1
(112,169),1,1
(112,172),1,1
(112,174),1,1
(112,185),1,1
(112,187),1,1
(112,188),1,1
(112,193),1,1
(112,194),1,1
(113,0),1,1
(113,5),1,1
(113,7),1,1
(113,9),1,1
(113,10),1,1
(113,11),1,1
(113,12),1,1
(113,13),1,1
(113,14),1,1
(113,15),1,1
(113,16),1,1
(113,21),1,1
(113,22),1,1
(113,23),1,1
(113,24),1,1
(113,25),1,1
(113,26),1,1
(113,27),1,1
(113,28),1,1
(113,30),1,1
(113,31),1,1
(113,32),1,1
(113,34),1,1
(113,35),1,1
(113,37),1,1
(113,39),1,1
(113,40),1,1
(113,41),1,1
(113,42),1,1
(113,44),1,1
(113,45),1,1
(113,47),1,1
(113,48),1,1
(113,49),1,1
(113,50),1,1
(113,52),1,1
(113,53),1,1
(113,54),1,1
(113,56),1,1
(113,57),1,1
(113,58),1,1
(113,59),1,1
(113,60),1,1
(113,61),1,1
(113,62),1,1
(113,63),1,1
(113,64),1,1
(113,65),1,1
(113,66),1,1
(113,67),1,1
(113,68),1,1
(113,71),1,1
(113,73),1,1
(113,74),1,1
(113,75),1,1
(113,76),1,1
(113,77),1,1
(113,79),1,1
(113,81),1,1
(113,84),1,1
(113,85),1,1
(113,86),1,1
(113,88),1,1
(113,90),1,1
(113,92),1,1
(113,93),1,1
(113,94),1,1
(113,95),1,1
(113,96),1,1
(113,97),1,1
(113,98),1,1
(113,100),1,1
(113,101),1,1
(113,102),1,1
(113,104),1,1
(113,105),1,1
(113,106),1,1
(113,108),1,1
(113,110),1,1
(113,112),1,1
(113,114),1,1
(113,115),1,1
(113,118),1,1
(113,120),1,1
(113,121),1,1
(113,123),1,1
(113,124),1,1
(113,125),1,1
(113,126),1,1
(113,128),1,1
(113,129),1,1
(113,131),1,1
(113,132),1,1
(113,133),1,1
(113,134),1,1
(113,135),1,1
(113,136),1,1
(113,137),1,1
(113,138),1,1
(113,143),1,1
(113,146),1,1
(113,147),1,1
(113,149),1,1
(113,150),1,1
(113,151),1,1
(113,152),1,1
(113,155),1,1
(113,158),1,1
(113,159),1,1
(113,160),1,1
(113,161),1,1
(113,162),1,1
(113,163),1,1
(113,164),1,1
(113,165),1,1
(113,166),1,1
(113,167),1,1
(113,168),1,1
(113,169),1,1
(113,170),1,1
(113,171),1,1
(113,172),1,1
(113,173),1,1
(113,174),1,1
(113,175),1,1
(113,176),1,1
(113,177),1,1
(113,178),1,1
(113,179),1,1
(113,180),1,1
(113,181),1,1
(113,183),1,1
(113,184),1,1
(113,185),1,1
(113,187),1,1
(113,188),1,1
(113,190),1,1
(113,191),1,1
(113,192),1,1
(113,193),1,1
(113,194),1,1
(113,195),1,1
(113,198),1,1
(113,199),1,1
(114,40),1,1
(114,41),1,1
(114,50),1,1
(114,70),1,1
(114,73),1,1
(114,74),1,1
(114,80),1,1
(114,83),1,1
(114,90),1,1
(114,107),1,1
(114,109),1,1
(114,118),1,1
(114,123),1,1
(114,131),1,1
(114,132),1,1
(114,137),1,1
(114,147),1,1
(114,152),1,1
(114,154),1,1
(114,161),1,1
(114,169),1,1
(114,172),1,1
(114,174),1,1
(114,185),1,1
(114,187),1,1
(114,188),1,1
(114,194),1,1
(115,21),1,1
(115,40),1,1
(115,41),1,1
(115,50),1,1
(115,70),1,1
(115,74),1,1
(115,79),1,1
(115,80),1,1
(115,90),1,1
(115,107),1,1
(115,118),1,1
(115,123),1,1
(115,125),1,1
(115,131),1,1
(115,132),1,1
(115,137),1,1
(115,139),1,1
(115,147),1,1
(115,152),1,1
(115,161),1,1
(115,163),1,1
(115,169),1,1
(115,172),1,1
(115,174),1,1
(115,185),1,1
(115,187),1,1
(115,188),1,1
(115,189),1,1
(115,193),1,1
(116,0),1,1
(116,2),1,1
(116,5),1,1
(116,7),1,1
(116,9),1,1
(116,10),1,1
(116,11),1,1
(116,12),1,1
(116,13),1,1
(116,14),1,1
(116,15),1,1
(116,19),1,1
(116,22),1,1
(116,23),1,1
(116,24),1,1
(116,25),1,1
(116,26),1,1
(116,27),1,1
(116,28),1,1
(116,29),1,1
(116,30),1,1
(116,31),1,1
(116,32),1,1
(116,34),1,1
(116,35),1,1
(116,37),1,1
(116,40),1,1
(116,41),1,1
(116,42),1,1
(116,45),1,1
(116,48),1,1
(116,49),1,1
(116,50),1,1
(116,52),1,1
(116,53),1,1
(116,54),1,1
(116,56),1,1
(116,57),1,1
(116,60),1,1
(116,61),1,1
(116,62),1,1
(116,63),1,1
(116,64),1,1
(116,65),1,1
(116,66),1,1
(116,67),1,1
(116,68),1,1
(116,70),1,1
(116,71),1,1
(116,72),1,1
(116,73),1,1
(116,74),1,1
(116,75),1,1
(116,76),1,1
(116,77),1,1
(116,78),1,1
(116,79),1,1
(116,80),1,1
(116,81),1,1
(116,84),1,1
(116,85),1,1
(116,86),1,1
(116,87),1,1
(116,88),1,1
(116,90),1,1
(116,92),1,1
(116,93),1,1
(116,95),1,1
(116,96),1,1
(116,97),1,1
(116,98),1,1
(116,99),1,1
(116,100),1,1
(116,101),1,1
(116,102),1,1
(116,106),1,1
(116,107),1,1
(116,108),1,1
(116,110),1,1
(116,114),1,1
(116,115),1,1
(116,120),1,1
(116,121),1,1
(116,123),1,1
(116,124),1,1
(116,126),1,1
(116,127),1,1
(116,129),1,1
(116,132),1,1
(116,133),1,1
(116,134),1,1
(116,135),1,1
(116,137),1,1
(116,143),1,1
(116,144),1,1
(116,146),1,1
(116,148),1,1
(116,149),1,1
(116,150),1,1
(116,151),1,1
(116,152),1,1
(116,153),1,1
(116,155),1,1
(116,158),1,1
(116,159),1,1
(116,160),1,1
(116,162),1,1
(116,163),1,1
(116,164),1,1
(116,165),1,1
(116,166),1,1
(116,167),1,1
(116,169),1,1
(116,170),1,1
(116,171),1,1
(116,172),1,1
(116,173),1,1
(116,174),1,1
(116,175),1,1
(116,176),1,1
(116,177),1,1
(116,178),1,1
(116,179),1,1
(116,180),1,1
(116,181),1,1
(116,183),1,1
(116,184),1,1
(116,185),1,1
(116,186),1,1
(116,187),1,1
(116,188),1,1
(116,189),1,1
(116,190),1,1
(116,191),1,1
(116,193),1,1
(116,194),1,1
(116,195),1,1
(116,196),1,1
(116,198),1,1
(116,199),1,1
(117,0),1,1
(117,1),1,1
(117,2),1,1
(117,6),1,1
(117,7),1,1
(117,8),1,1
(117,9),1,1
(117,10),1,1
(117,11),1,1
(117,12),1,1
(117,13),1,1
(117,14),1,1
(117,15),1,1
(117,16),1,1
(117,21),1,1
(117,22),1,1
(117,24),1,1
(117,25),1,1
(117,26),1,1
(117,27),1,1
(117,30),1,1
(117,31),1,1
(117,34),1,1
(117,35),1,1
(117,37),1,1
(117,38),1,1
(117,39),1,1
(117,41),1,1
(117,42),1,1
(117,45),1,1
(117,48),1,1
(117,49),1,1
(117,50),1,1
(117,51),1,1
(117,52),1,1
(117,53),1,1
(117,54),1,1
(117,56),1,1
(117,57),1,1
(117,59),1,1
(117,60),1,1
(117,61),1,1
(117,62),1,1
(117,63),1,1
(117,64),1,1
(117,65),1,1
(117,66),1,1
(117,68),1,1
(117,70),1,1
(117,71),1,1
(117,72),1,1
(117,73),1,1
(117,74),1,1
(117,75),1,1
(117,76),1,1
(117,77),1,1
(117,78),1,1
(117,79),1,1
(117,81),1,1
(117,84),1,1
(117,85),1,1
(117,86),1,1
(117,87),1,1
(117,88),1,1
(117,90),1,1
(117,92),1,1
(117,93),1,1
(117,94),1,1
(117,95),1,1
(117,96),1,1
(117,97),1,1
(117,98),1,1
(117,99),1,1
(117,100),1,1
(117,102),1,1
(117,105),1,1
(117,106),1,1
(117,107),1,1
(117,108),1,1
(117,110),1,1
(117,112),1,1
(117,113),1,1
(117,114),1,1
(117,115),1,1
(117,120),1,1
(117,121),1,1
(117,122),1,1
(117,123),1,1
(117,124),1,1
(117,126),1,1
(117,128),1,1
(117,129),1,1
(117,130),1,1
(117,131),1,1
(117,132),1,1
(117,133),1,1
(117,134),1,1
(117,135),1,1
(117,137),1,1
(117,138),1,1
(117,144),1,1
(117,145),1,1
(117,146),1,1
(117,147),1,1
(117,149),1,1
(117,150),1,1
(117,151),1,1
(117,152),1,1
(117,155),1,1
(117,158),1,1
(117,159),1,1
(117,160),1,1
(117,162),1,1
(117,164),1,1
(117,165),1,1
(117,166),1,1
(117,167),1,1
(117,169),1,1
(117,170),1,1
(117,171),1,1
(117,172),1,1
(117,174),1,1
(117,175),1,1
(117,176),1,1
(117,177),1,1
(117,178),1,1
(117,179),1,1
(117,181),1,1
(117,183),1,1
(117,184),1,1
(117,187),1,1
(117,189),1,1
(117,190),1,1
(117,191),1,1
(117,192),1,1
(117,193),1,1
(117,194),1,1
(117,196),1,1
(117,197),1,1
(117,198),1,1
(117,199),1,1
(118,2),1,1
(118,3),1,1
(118,5),1,1
(118,7),1,1
(118,9),1,1
(118,10),1,1
(118,11),1,1
(118,12),1,1
(118,13),1,1
(118,14),1,1
(118,15),1,1
(118,16),1,1
(118,21),1,1
(118,22),1,1
(118,23),1,1
(118,24),1,1
(118,25),1,1
(118,26),1,1
(118,27),1,1
(118,28),1,1
(118,29),1,1
(118,30),1,1
(118,31),1,1
(118,32),1,1
(118,35),1,1
(118,37),1,1
(118,39),1,1
(118,40),1,1
(118,41),1,1
(118,44),1,1
(118,45),1,1
(118,48),1,1
(118,50),1,1
(118,52),1,1
(118,53),1,1
(118,54),1,1
(118,57),1,1
(118,58),1,1
(118,60),1,1
(118,61),1,1
(118,62),1,1
(118,63),1,1
(118,64),1,1
(118,65),1,1
(118,66),1,1
(118,67),1,1
(118,68),1,1
(118,70),1,1
(118,71),1,1
(118,72),1,1
(118,73),1,1
(118,74),1,1
(118,76),1,1
(118,77),1,1
(118,78),1,1
(118,79),1,1
(118,80),1,1
(118,81),1,1
(118,84),1,1
(118,85),1,1
(118,86),1,1
(118,87),1,1
(118,88),1,1
(118,90),1,1
(118,92),1,1
(118,93),1,1
(118,95),1,1
(118,96),1,1
(118,97),1,1
(118,98),1,1
(118,99),1,1
(118,100),1,1
(118,102),1,1
(118,105),1,1
(118,106),1,1
(118,107),1,1
(118,108),1,1
(118,110),1,1
(118,112),1,1
(118,114),1,1
(118,115),1,1
(118,117),1,1
(118,119),1,1
(118,120),1,1
(118,121),1,1
(118,122),1,1
(118,123),1,1
(118,124),1,1
(118,125),1,1
(118,126),1,1
(118,127),1,1
(118,128),1,1
(118,129),1,1
(118,130),1,1
(118,131),1,1
(118,132),1,1
(118,133),1,1
(118,134),1,1
(118,135),1,1
(118,136),1,1
(118,137),1,1
(118,138),1,1
(118,141),1,1
(118,143),1,1
(118,144),1,1
(118,146),1,1
(118,147),1,1
(118,149),1,1
(118,150),1,1
(118,151),1,1
(118,152),1,1
(118,155),1,1
(118,158),1,1
(118,159),1,1
(118,160),1,1
(118,161),1,1
(118,162),1,1
(118,164),1,1
(118,165),1,1
(118,166),1,1
(118,167),1,1
(118,168),1,1
(118,169),1,1
(118,170),1,1
(118,171),1,1
(118,172),1,1
(118,173),1,1
(118,174),1,1
(118,175),1,1
(118,176),1,1
(118,178),1,1
(118,180),1,1
(118,181),1,1
(118,183),1,1
(118,184),1,1
(118,185),1,1
(118,187),1,1
(118,188),1,1
(118,189),1,1
(118,190),1,1
(118,191),1,1
(118,192),1,1
(118,193),1,1
(118,195),1,1
(118,196),1,1
(118,197),1,1
(118,198),1,1
(118,199),1,1
(119,2),1,1
(119,5),1,1
(119,7),1,1
(119,8),1,1
(119,9),1,1
(119,10),1,1
(119,11),1,1
(119,14),1,1
(119,15),1,1
(119,16),1,1
(119,18),1,1
(119,21),1,1
(119,22),1,1
(119,23),1,1
(119,24),1,1
(119,25),1,1
(119,26),1,1
(119,28),1,1
(119,30),1,1
(119,31),1,1
(119,32),1,1
(119,34),1,1
(119,35),1,1
(119,37),1,1
(119,38),1,1
(119,40),1,1
(119,41),1,1
(119,44),1,1
(119,45),1,1
(119,48),1,1
(119,49),1,1
(119,50),1,1
(119,51),1,1
(119,52),1,1
(119,53),1,1
(119,54),1,1
(119,57),1,1
(119,58),1,1
(119,60),1,1
(119,61),1,1
(119,62),1,1
(119,63),1,1
(119,64),1,1
(119,65),1,1
(119,66),1,1
(119,68),1,1
(119,69),1,1
(119,71),1,1
(119,72),1,1
(119,73),1,1
(119,74),1,1
(119,75),1,1
(119,76),1,1
(119,77),1,1
(119,78),1,1
(119,79),1,1
(119,80),1,1
(119,81),1,1
(119,83),1,1
(119,84),1,1
(119,85),1,1
(119,86),1,1
(119,87),1,1
(119,88),1,1
(119,90),1,1
(119,93),1,1
(119,95),1,1
(119,96),1,1
(119,97),1,1
(119,98),1,1
(119,100),1,1
(119,101),1,1
(119,102),1,1
(119,105),1,1
(119,106),1,1
(119,108),1,1
(119,110),1,1
(119,111),1,1
(119,112),1,1
(119,114),1,1
(119,115),1,1
(119,117),1,1
(119,118),1,1
(119,120),1,1
(119,122),1,1
(119,123),1,1
(119,124),1,1
(119,125),1,1
(119,126),1,1
(119,127),1,1
(119,128),1,1
(119,129),1,1
(119,131),1,1
(119,132),1,1
(119,133),1,1
(119,134),1,1
(119,135),1,1
(119,137),1,1
(119,138),1,1
(119,139),1,1
(119,144),1,1
(119,146),1,1
(119,149),1,1
(119,150),1,1
(119,151),1,1
(119,152),1,1
(119,155),1,1
(119,157),1,1
(119,158),1,1
(119,159),1,1
(119,160),1,1
(119,161),1,1
(119,163),1,1
(119,164),1,1
(119,166),1,1
(119,168),1,1
(119,169),1,1
(119,171),1,1
(119,172),1,1
(119,173),1,1
(119,175),1,1
(119,176),1,1
(119,177),1,1
(119,178),1,1
(119,179),1,1
(119,180),1,1
(119,181),1,1
(119,182),1,1
(119,183),1,1
(119,184),1,1
(119,185),1,1
(119,187),1,1
(119,188),1,1
(119,189),1,1
(119,190),1,1
(119,191),1,1
(119,193),1,1
(119,194),1,1
(119,195),1,1
(119,196),1,1
(119,197),1,1
(119,198),1,1
(119,199),1,1
(120,13),1,1
(120,21),1,1
(120,70),1,1
(120,73),1,1
(120,74),1,1
(120,79),1,1
(120,80),1,1
(120,83),1,1
(120,90),1,1
(120,107),1,1
(120,118),1,1
(120,123),1,1
(120,131),1,1
(120,132),1,1
(120,137),1,1
(120,147),1,1
(120,152),1,1
(120,161),1,1
(120,169),1,1
(120,172),1,1
(120,174),1,1
(120,185),1,1
(120,187),1,1
(120,188),1,1
(120,193),1,1
(120,194),1,1
(121,0),1,1
(121,2),1,1
(121,3),1,1
(121,5),1,1
(121,7),1,1
(121,8),1,1
(121,9),1,1
(121,10),1,1
(121,11),1,1
(121,12),1,1
(121,13),1,1
(121,14),1,1
(121,15),1,1
(121,16),1,1
(121,20),1,1
(121,21),1,1
(121,22),1,1
(121,23),1,1
(121,24),1,1
(121,25),1,1
(121,26),1,1
(121,28),1,1
(121,29),1,1
(121,30),1,1
(121,31),1,1
(121,32),1,1
(121,34),1,1
(121,37),1,1
(121,38),1,1
(121,39),1,1
(121,42),1,1
(121,44),1,1
(121,45),1,1
(121,48),1,1
(121,49),1,1
(121,50),1,1
(121,52),1,1
(121,53),1,1
(121,54),1,1
(121,55),1,1
(121,56),1,1
(121,57),1,1
(121,59),1,1
(121,60),1,1
(121,61),1,1
(121,62),1,1
(121,63),1,1
(121,64),1,1
(121,66),1,1
(121,67),1,1
(121,68),1,1
(121,70),1,1
(121,72),1,1
(121,73),1,1
(121,74),1,1
(121,75),1,1
(121,78),1,1
(121,79),1,1
(121,80),1,1
(121,81),1,1
(121,84),1,1
(121,85),1,1
(121,86),1,1
(121,89),1,1
(121,90),1,1
(121,92),1,1
(121,93),1,1
(121,94),1,1
(121,95),1,1
(121,96),1,1
(121,97),1,1
(121,98),1,1
(121,100),1,1
(121,101),1,1
(121,102),1,1
(121,105),1,1
(121,106),1,1
(121,107),1,1
(121,108),1,1
(121,110),1,1
(121,112),1,1
(121,115),1,1
(121,118),1,1
(121,120),1,1
(121,122),1,1
(121,123),1,1
(121,124),1,1
(121,125),1,1
(121,126),1,1
(121,128),1,1
(121,129),1,1
(121,130),1,1
(121,132),1,1
(121,133),1,1
(121,134),1,1
(121,135),1,1
(121,137),1,1
(121,138),1,1
(121,143),1,1
(121,145),1,1
(121,146),1,1
(121,147),1,1
(121,149),1,1
(121,150),1,1
(121,151),1,1
(121,152),1,1
(121,153),1,1
(121,155),1,1
(121,158),1,1
(121,159),1,1
(121,160),1,1
(121,161),1,1
(121,162),1,1
(121,163),1,1
(121,164),1,1
(121,166),1,1
(121,167),1,1
(121,168),1,1
(121,169),1,1
(121,170),1,1
(121,171),1,1
(121,172),1,1
(121,173),1,1
(121,174),1,1
(121,175),1,1
(121,176),1,1
(121,178),1,1
(121,179),1,1
(121,180),1,1
(121,181),1,1
(121,183),1,1
(121,184),1,1
(121,185),1,1
(121,187),1,1
(121,188),1,1
(121,189),1,1
(121,190),1,1
(121,191),1,1
(121,192),1,1
(121,193),1,1
(121,194),1,1
(121,195),1,1
(121,196),1,1
(121,197),1,1
(121,198),1,1
(121,199),1,1
(122,13),1,1
(122,21),1,1
(122,40),1,1
(122,41),1,1
(122,50),1,1
(122,69),1,1
(122,70),1,1
(122,73),1,1
(122,74),1,1
(122,79),1,1
(122,80),1,1
(122,90),1,1
(122,107),1,1
(122,111),1,1
(122,118),1,1
(122,123),1,1
(122,125),1,1
(122,127),1,1
(122,131),1,1
(122,132),1,1
(122,137),1,1
(122,147),1,1
(122,152),1,1
(122,163),1,1
(122,165),1,1
(122,169),1,1
(122,172),1,1
(122,174),1,1
(122,185),1,1
(122,187),1,1
(122,188),1,1
(122,193),1,1
(122,194),1,1
(124,13),1,1
(124,21),1,1
(124,41),1,1
(124,50),1,1
(124,70),1,1
(124,73),1,1
(124,74),1,1
(124,79),1,1
(124,80),1,1
(124,83),1,1
(124,90),1,1
(124,107),1,1
(124,118),1,1
(124,123),1,1
(124,125),1,1
(124,127),1,1
(124,132),1,1
(124,137),1,1
(124,147),1,1
(124,152),1,1
(124,161),1,1
(124,163),1,1
(124,169),1,1
(124,172),1,1
(124,174),1,1
(124,182),1,1
(124,185),1,1
(124,187),1,1
(124,188),1,1
(124,189),1,1
(124,193),1,1
(124,194),1,1
(125,13),1,1
(125,21),1,1
(125,41),1,1
(125,50),1,1
(125,70),1,1
(125,73),1,1
(125,74),1,1
(125,80),1,1
(125,90),1,1
(125,107),1,1
(125,123),1,1
(125,132),1,1
(125,137),1,1
(125,139),1,1
(125,152),1,1
(125,161),1,1
(125,163),1,1
(125,165),1,1
(125,169),1,1
(125,172),1,1
(125,174),1,1
(125,185),1,1
(125,187),1,1
(125,188),1,1
(125,189),1,1
(125,193),1,1
(125,194),1,1
(126,21),1,1
(126,40),1,1
(126,41),1,1
(126,50),1,1
(126,70),1,1
(126,73),1,1
(126,74),1,1
(126,80),1,1
(126,90),1,1
(126,107),1,1
(126,118),1,1
(126,123),1,1
(126,125),1,1
(126,131),1,1
(126,132),1,1
(126,137),1,1
(126,147),1,1
(126,152),1,1
(126,154),1,1
(126,161),1,1
(126,163),1,1
(126,165),1,1
(126,169),1,1
(126,172),1,1
(126,174),1,1
(126,185),1,1
(126,187),1,1
(126,188),1,1
(126,189),1,1
(126,193),1,1
(126,194),1,1
(127,0),1,1
(127,2),1,1
(127,5),1,1
(127,6),1,1
(127,7),1,1
(127,8),1,1
(127,9),1,1
(127,10),1,1
(127,11),1,1
(127,13),1,1
(127,14),1,1
(127,15),1,1
(127,21),1,1
(127,23),1,1
(127,24),1,1
(127,25),1,1
(127,26),1,1
(127,27),1,1
(127,30),1,1
(127,31),1,1
(127,32),1,1
(127,34),1,1
(127,35),1,1
(127,37),1,1
(127,38),1,1
(127,39),1,1
(127,40),1,1
(127,41),1,1
(127,42),1,1
(127,45),1,1
(127,48),1,1
(127,49),1,1
(127,50),1,1
(127,51),1,1
(127,52),1,1
(127,53),1,1
(127,54),1,1
(127,56),1,1
(127,57),1,1
(127,59),1,1
(127,60),1,1
(127,61),1,1
(127,62),1,1
(127,63),1,1
(127,64),1,1
(127,65),1,1
(127,66),1,1
(127,67),1,1
(127,68),1,1
(127,70),1,1
(127,71),1,1
(127,72),1,1
(127,73),1,1
(127,74),1,1
(127,75),1,1
(127,76),1,1
(127,77),1,1
(127,79),1,1
(127,80),1,1
(127,85),1,1
(127,86),1,1
(127,88),1,1
(127,89),1,1
(127,90),1,1
(127,92),1,1
(127,93),1,1
(127,94),1,1
(127,95),1,1
(127,96),1,1
(127,97),1,1
(127,98),1,1
(127,99),1,1
(127,100),1,1
(127,101),1,1
(127,102),1,1
(127,105),1,1
(127,106),1,1
(127,107),1,1
(127,108),1,1
(127,110),1,1
(127,112),1,1
(127,115),1,1
(127,117),1,1
(127,118),1,1
(127,120),1,1
(127,121),1,1
(127,123),1,1
(127,124),1,1
(127,125),1,1
