Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(94,153),1,75
(94,155),1,0
(94,178),1,61
(94,180),1,27
(95,2),1,30
(95,9),1,11
(95,10),1,89
(95,11),1,82
(95,21),1,21
(95,24),1,25
(95,37),1,26
(95,45),1,49
(95,47),1,43
(95,48),1,29
(95,52),1,87
(95,54),1,56
(95,58),1,2
(95,66),1,6
(95,73),1,89
(95,84),1,14
(95,99),1,82
(95,108),1,15
(95,111),1,43
(95,114),1,47
(95,116),1,88
(95,123),1,36
(95,124),1,30
(95,129),1,49
(95,142),1,23
(95,155),1,72
(95,178),1,42
(95,180),1,74
(95,185),1,49
(95,187),1,80
(96,2),1,35
(96,9),1,77
(96,10),1,1
(96,11),1,46
(96,21),1,50
(96,24),1,49
(96,37),1,17
(96,45),1,15
(96,47),1,2
(96,48),1,1
(96,52),1,79
(96,54),1,82
(96,66),1,77
(96,73),1,76
(96,84),1,17
(96,108),1,9
(96,111),1,18
(96,114),1,25
(96,116),1,67
(96,123),1,13
(96,124),1,81
(96,129),1,28
(96,144),1,34
(96,155),1,1
(96,178),1,59
(96,180),1,89
(96,185),1,9
(97,1),1,5
(97,2),1,5
(97,5),1,11
(97,14),1,5
(97,18),1,38
(97,34),1,64
(97,38),1,71
(97,41),1,49
(97,51),1,9
(97,87),1,18
(97,88),1,42
(97,91),1,87
(97,96),1,64
(97,111),1,86
(97,121),1,9
(97,122),1,33
(97,128),1,9
(97,135),1,5
(97,145),1,84
(97,147),1,89
(97,148),1,30
(97,152),1,78
(97,157),1,35
(97,167),1,17
(97,176),1,77
(98,2),1,59
(98,10),1,60
(98,11),1,74
(98,21),1,43
(98,24),1,71
(98,45),1,79
(98,47),1,46
(98,48),1,43
(98,52),1,41
(98,54),1,73
(98,58),1,53
(98,73),1,40
(98,84),1,71
(98,99),1,77
(98,108),1,85
(98,111),1,40
(98,114),1,31
(98,116),1,19
(98,123),1,10
(98,144),1,76
(98,155),1,89
(98,178),1,74
(98,180),1,51
(98,185),1,40
(98,187),1,65
(99,0),1,81
(99,1),1,45
(99,2),1,51
(99,5),1,20
(99,6),1,8
(99,7),1,6
(99,8),1,78
(99,9),1,74
(99,10),1,38
(99,11),1,41
(99,12),1,67
(99,13),1,67
(99,14),1,69
(99,16),1,84
(99,17),1,51
(99,18),1,65
(99,20),1,47
(99,21),1,59
(99,22),1,63
(99,23),1,13
(99,24),1,49
(99,25),1,65
(99,26),1,32
(99,30),1,22
(99,31),1,26
(99,33),1,16
(99,34),1,14
(99,36),1,39
(99,37),1,30
(99,38),1,23
(99,39),1,89
(99,40),1,32
(99,42),1,18
(99,43),1,36
(99,44),1,74
(99,45),1,63
(99,46),1,81
(99,47),1,53
(99,48),1,62
(99,49),1,46
(99,51),1,18
(99,54),1,20
(99,55),1,32
(99,57),1,2
(99,58),1,61
(99,59),1,9
(99,61),1,15
(99,62),1,68
(99,63),1,9
(99,64),1,44
(99,65),1,85
(99,67),1,43
(99,68),1,61
(99,69),1,29
(99,70),1,27
(99,72),1,88
(99,73),1,77
(99,74),1,10
(99,75),1,47
(99,76),1,37
(99,77),1,76
(99,79),1,75
(99,80),1,31
(99,81),1,52
(99,83),1,42
(99,84),1,64
(99,87),1,52
(99,90),1,69
(99,91),1,87
(99,92),1,12
(99,93),1,28
(99,94),1,32
(99,96),1,85
(99,97),1,70
(99,100),1,57
(99,101),1,59
(99,102),1,5
(99,105),1,84
(99,107),1,71
(99,108),1,11
(99,110),1,54
(99,111),1,27
(99,112),1,47
(99,114),1,57
(99,115),1,0
(99,116),1,50
(99,117),1,60
(99,118),1,54
(99,119),1,1
(99,120),1,33
(99,121),1,71
(99,122),1,3
(99,126),1,23
(99,128),1,48
(99,129),1,34
(99,130),1,66
(99,132),1,51
(99,133),1,80
(99,134),1,66
(99,135),1,3
(99,136),1,19
(99,137),1,35
(99,139),1,12
(99,141),1,16
(99,143),1,56
(99,144),1,48
(99,146),1,77
(99,147),1,88
(99,148),1,80
(99,149),1,69
(99,151),1,13
(99,152),1,87
(99,155),1,88
(99,157),1,70
(99,159),1,13
(99,160),1,34
(99,162),1,85
(99,163),1,2
(99,164),1,31
(99,165),1,78
(99,167),1,46
(99,168),1,1
(99,170),1,29
(99,172),1,55
(99,173),1,60
(99,175),1,71
(99,176),1,61
(99,178),1,70
(99,180),1,27
(99,181),1,87
(99,185),1,86
(99,186),1,63
(99,187),1,7
(99,188),1,36
(99,189),1,65
(100,2),1,67
(100,9),1,48
(100,10),1,75
(100,11),1,69
(100,21),1,59
(100,24),1,88
(100,37),1,8
(100,45),1,45
(100,47),1,50
(100,48),1,84
(100,52),1,11
(100,66),1,39
(100,73),1,4
(100,99),1,84
(100,103),1,60
(100,111),1,39
(100,114),1,68
(100,116),1,59
(100,124),1,24
(100,129),1,49
(100,153),1,10
(100,155),1,76
(100,178),1,85
(100,180),1,68
(100,181),1,63
(100,185),1,3
(100,187),1,36
(101,9),1,77
(101,10),1,37
(101,11),1,68
(101,21),1,49
(101,24),1,0
(101,29),1,67
(101,37),1,38
(101,45),1,40
(101,47),1,15
(101,48),1,22
(101,52),1,42
(101,54),1,30
(101,58),1,30
(101,73),1,58
(101,84),1,84
(101,99),1,71
(101,111),1,61
(101,114),1,57
(101,116),1,20
(101,123),1,2
(101,124),1,69
(101,129),1,5
(101,142),1,32
(101,155),1,56
(101,178),1,41
(101,180),1,66
(101,187),1,40
(102,2),1,80
(102,10),1,73
(102,11),1,60
(102,21),1,66
(102,24),1,67
(102,37),1,59
(102,45),1,48
(102,47),1,40
(102,48),1,22
(102,52),1,59
(102,54),1,26
(102,58),1,21
(102,73),1,15
(102,84),1,71
(102,99),1,0
(102,103),1,49
(102,108),1,54
(102,111),1,59
(102,114),1,10
(102,116),1,49
(102,124),1,45
(102,125),1,5
(102,129),1,49
(102,142),1,84
(102,144),1,47
(102,153),1,62
(102,155),1,59
(102,178),1,33
(102,180),1,71
(102,185),1,42
(102,187),1,57
(103,2),1,45
(103,144),1,82
(104,10),1,16
(104,11),1,28
(104,21),1,89
(104,24),1,70
(104,37),1,86
(104,45),1,79
(104,47),1,74
(104,48),1,83
(104,50),1,58
(104,52),1,25
(104,54),1,35
(104,58),1,4
(104,66),1,82
(104,73),1,51
(104,103),1,18
(104,111),1,80
(104,114),1,31
(104,116),1,3
(104,123),1,82
(104,124),1,32
(104,129),1,37
(104,153),1,17
(104,155),1,40
(104,178),1,28
(104,180),1,73
(104,187),1,24
(105,0),1,23
(105,1),1,5
(105,3),1,41
(105,4),1,19
(105,5),1,87
(105,6),1,32
(105,7),1,52
(105,9),1,22
(105,10),1,58
(105,11),1,61
(105,12),1,24
(105,13),1,52
(105,15),1,15
(105,16),1,50
(105,17),1,12
(105,18),1,20
(105,21),1,18
(105,22),1,3
(105,24),1,21
(105,25),1,85
(105,26),1,6
(105,27),1,57
(105,28),1,0
(105,31),1,27
(105,33),1,50
(105,34),1,28
(105,36),1,82
(105,37),1,41
(105,38),1,52
(105,40),1,25
(105,42),1,2
(105,43),1,29
(105,44),1,50
(105,45),1,65
(105,46),1,44
(105,47),1,89
(105,48),1,84
(105,49),1,34
(105,51),1,34
(105,52),1,60
(105,54),1,14
(105,55),1,78
(105,58),1,50
(105,59),1,4
(105,60),1,77
(105,61),1,4
(105,62),1,20
(105,63),1,33
(105,64),1,33
(105,65),1,55
(105,67),1,29
(105,68),1,86
(105,69),1,28
(105,70),1,15
(105,72),1,2
(105,73),1,59
(105,74),1,63
(105,75),1,33
(105,76),1,9
(105,77),1,7
(105,78),1,4
(105,79),1,84
(105,80),1,31
(105,81),1,19
(105,83),1,89
(105,84),1,77
(105,87),1,18
(105,88),1,87
(105,89),1,39
(105,90),1,61
(105,92),1,65
(105,93),1,60
(105,94),1,45
(105,97),1,48
(105,99),1,45
(105,100),1,47
(105,101),1,2
(105,102),1,57
(105,103),1,77
(105,104),1,50
(105,107),1,61
(105,108),1,13
(105,110),1,11
(105,111),1,74
(105,112),1,84
(105,113),1,31
(105,114),1,59
(105,115),1,9
(105,116),1,62
(105,117),1,63
(105,118),1,64
(105,119),1,89
(105,120),1,27
(105,122),1,1
(105,123),1,20
(105,124),1,50
(105,126),1,50
(105,127),1,50
(105,129),1,81
(105,130),1,87
(105,132),1,63
(105,133),1,67
(105,134),1,23
(105,135),1,11
(105,136),1,53
(105,137),1,89
(105,139),1,25
(105,141),1,63
(105,142),1,83
(105,143),1,5
(105,144),1,15
(105,145),1,54
(105,146),1,27
(105,147),1,57
(105,148),1,51
(105,151),1,40
(105,152),1,6
(105,155),1,30
(105,156),1,7
(105,157),1,46
(105,159),1,49
(105,160),1,49
(105,162),1,24
(105,164),1,86
(105,167),1,42
(105,168),1,82
(105,170),1,89
(105,172),1,3
(105,173),1,8
(105,175),1,45
(105,176),1,66
(105,178),1,51
(105,180),1,55
(105,185),1,66
(105,187),1,18
(105,188),1,12
(105,189),1,45
(106,2),1,42
(106,111),1,48
(106,144),1,6
(106,174),1,63
(107,2),1,81
(107,9),1,49
(107,10),1,29
(107,11),1,71
(107,21),1,49
(107,24),1,59
(107,37),1,49
(107,45),1,47
(107,47),1,9
(107,48),1,88
(107,52),1,20
(107,54),1,54
(107,58),1,32
(107,73),1,45
(107,99),1,62
(107,103),1,8
(107,108),1,0
(107,111),1,36
(107,114),1,53
(107,116),1,89
(107,123),1,30
(107,129),1,57
(107,138),1,4
(107,142),1,84
(107,155),1,64
(107,178),1,53
(107,180),1,19
(108,111),1,40
(108,144),1,85
(109,0),1,87
(109,1),1,0
(109,2),1,49
(109,4),1,49
(109,5),1,34
(109,6),1,30
(109,7),1,56
(109,8),1,24
(109,9),1,23
(109,10),1,37
(109,11),1,76
(109,12),1,44
(109,13),1,44
(109,16),1,37
(109,17),1,84
(109,18),1,35
(109,20),1,53
(109,21),1,47
(109,22),1,44
(109,23),1,78
(109,25),1,17
(109,26),1,18
(109,28),1,37
(109,29),1,46
(109,30),1,71
(109,31),1,77
(109,33),1,65
(109,35),1,51
(109,36),1,19
(109,37),1,49
(109,38),1,31
(109,40),1,62
(109,42),1,4
(109,43),1,63
(109,44),1,30
(109,45),1,55
(109,46),1,30
(109,47),1,42
(109,48),1,8
(109,49),1,27
(109,52),1,55
(109,54),1,65
(109,55),1,60
(109,57),1,1
(109,58),1,69
(109,59),1,66
(109,60),1,46
(109,62),1,37
(109,63),1,52
(109,64),1,14
(109,66),1,6
(109,67),1,34
(109,68),1,25
(109,69),1,60
(109,70),1,45
(109,72),1,24
(109,73),1,13
(109,74),1,59
(109,75),1,60
(109,76),1,39
(109,77),1,33
(109,78),1,53
(109,79),1,21
(109,80),1,23
(109,81),1,58
(109,82),1,47
(109,83),1,19
(109,88),1,3
(109,89),1,6
(109,90),1,46
(109,92),1,75
(109,94),1,58
(109,96),1,33
(109,97),1,64
(109,100),1,74
(109,101),1,85
(109,102),1,10
(109,103),1,70
(109,107),1,40
(109,110),1,50
(109,111),1,45
(109,112),1,0
(109,113),1,44
(109,114),1,67
(109,116),1,4
(109,117),1,84
(109,118),1,61
(109,119),1,51
(109,120),1,62
(109,121),1,57
(109,122),1,38
(109,123),1,82
(109,124),1,21
(109,125),1,4
(109,126),1,45
(109,127),1,86
(109,128),1,79
(109,129),1,48
(109,130),1,60
(109,133),1,0
(109,134),1,59
(109,135),1,16
(109,136),1,53
(109,137),1,50
(109,139),1,61
(109,143),1,30
(109,144),1,2
(109,148),1,51
(109,151),1,48
(109,152),1,43
(109,153),1,36
(109,155),1,69
(109,156),1,55
(109,157),1,50
(109,159),1,55
(109,160),1,4
(109,162),1,45
(109,163),1,86
(109,164),1,68
(109,165),1,1
(109,167),1,47
(109,168),1,81
(109,170),1,23
(109,173),1,38
(109,176),1,22
(109,177),1,55
(109,178),1,24
(109,180),1,76
(109,181),1,15
(109,186),1,88
(109,187),1,88
(109,188),1,67
(109,189),1,62
(110,2),1,67
(110,9),1,2
(110,10),1,19
(110,11),1,14
(110,21),1,27
(110,24),1,7
(110,45),1,47
(110,47),1,73
(110,48),1,66
(110,52),1,15
(110,54),1,0
(110,58),1,82
(110,73),1,22
(110,103),1,36
(110,108),1,35
(110,111),1,7
(110,114),1,3
(110,116),1,73
(110,123),1,30
(110,129),1,67
(110,142),1,66
(110,153),1,82
(110,155),1,8
(110,174),1,11
(110,178),1,47
(110,180),1,49
(111,0),1,77
(111,1),1,55
(111,2),1,34
(111,4),1,24
(111,5),1,7
(111,6),1,45
(111,8),1,82
(111,9),1,74
(111,10),1,30
(111,11),1,19
(111,13),1,88
(111,16),1,29
(111,17),1,52
(111,18),1,83
(111,20),1,0
(111,21),1,17
(111,22),1,26
(111,23),1,20
(111,24),1,89
(111,25),1,58
(111,27),1,20
(111,28),1,78
(111,30),1,78
(111,31),1,57
(111,33),1,76
(111,34),1,87
(111,36),1,54
(111,37),1,79
(111,38),1,24
(111,40),1,11
(111,42),1,76
(111,43),1,81
(111,44),1,30
(111,45),1,27
(111,46),1,34
(111,47),1,48
(111,48),1,27
(111,49),1,72
(111,51),1,61
(111,52),1,29
(111,54),1,70
(111,55),1,15
(111,57),1,53
(111,58),1,46
(111,59),1,21
(111,60),1,88
(111,61),1,1
(111,62),1,19
(111,63),1,26
(111,64),1,64
(111,65),1,17
(111,66),1,71
(111,67),1,3
(111,68),1,18
(111,69),1,83
(111,70),1,24
(111,72),1,33
(111,73),1,33
(111,74),1,70
(111,75),1,8
(111,76),1,27
(111,77),1,80
(111,78),1,0
(111,79),1,82
(111,80),1,80
(111,81),1,74
(111,88),1,2
(111,89),1,85
(111,90),1,71
(111,91),1,9
(111,92),1,22
(111,96),1,65
(111,97),1,72
(111,99),1,77
(111,100),1,17
(111,102),1,22
(111,103),1,18
(111,104),1,6
(111,107),1,35
(111,108),1,71
(111,110),1,55
(111,112),1,31
(111,113),1,35
(111,114),1,56
(111,116),1,5
(111,117),1,32
(111,119),1,33
(111,120),1,46
(111,121),1,68
(111,122),1,84
(111,123),1,41
(111,124),1,42
(111,126),1,16
(111,127),1,16
(111,128),1,63
(111,129),1,13
(111,130),1,2
(111,132),1,31
(111,133),1,18
(111,135),1,26
(111,136),1,55
(111,137),1,52
(111,139),1,54
(111,141),1,4
(111,142),1,57
(111,143),1,59
(111,144),1,72
(111,146),1,32
(111,147),1,48
(111,148),1,81
(111,151),1,89
(111,152),1,82
(111,153),1,8
(111,154),1,37
(111,155),1,2
(111,156),1,17
(111,157),1,76
(111,159),1,11
(111,160),1,18
(111,163),1,64
(111,164),1,67
(111,165),1,61
(111,167),1,84
(111,168),1,6
(111,170),1,47
(111,172),1,66
(111,173),1,54
(111,175),1,71
(111,176),1,89
(111,178),1,6
(111,180),1,53
(111,185),1,62
(111,186),1,85
(111,187),1,13
(111,188),1,69
(111,189),1,0
(112,9),1,17
(112,10),1,37
(112,11),1,23
(112,21),1,55
(112,24),1,11
(112,37),1,20
(112,45),1,56
(112,47),1,29
(112,48),1,39
(112,52),1,21
(112,54),1,45
(112,58),1,25
(112,66),1,83
(112,73),1,33
(112,84),1,63
(112,103),1,14
(112,106),1,88
(112,108),1,4
(112,111),1,29
(112,114),1,48
(112,116),1,42
(112,123),1,3
(112,124),1,42
(112,125),1,47
(112,129),1,87
(112,142),1,59
(112,144),1,35
(112,153),1,30
(112,178),1,29
(112,180),1,31
(112,185),1,13
(112,187),1,41
(113,0),1,10
(113,1),1,74
(113,2),1,36
(113,4),1,61
(113,5),1,4
(113,6),1,11
(113,7),1,58
(113,8),1,11
(113,9),1,65
(113,10),1,13
(113,11),1,36
(113,12),1,71
(113,13),1,57
(113,14),1,53
(113,16),1,13
(113,17),1,14
(113,18),1,43
(113,20),1,26
(113,21),1,7
(113,22),1,47
(113,23),1,85
(113,24),1,12
(113,25),1,12
(113,26),1,20
(113,27),1,73
(113,30),1,87
(113,31),1,84
(113,33),1,7
(113,34),1,52
(113,35),1,81
(113,36),1,56
(113,37),1,42
(113,38),1,58
(113,40),1,57
(113,42),1,33
(113,43),1,69
(113,44),1,66
(113,45),1,33
(113,46),1,82
(113,47),1,51
(113,48),1,5
(113,49),1,68
(113,51),1,34
(113,52),1,89
(113,54),1,82
(113,55),1,21
(113,57),1,3
(113,58),1,26
(113,59),1,14
(113,61),1,22
(113,62),1,31
(113,63),1,39
(113,64),1,81
(113,65),1,63
(113,66),1,7
(113,67),1,57
(113,68),1,33
(113,69),1,68
(113,70),1,26
(113,72),1,14
(113,73),1,84
(113,74),1,79
(113,75),1,79
(113,76),1,60
(113,77),1,26
(113,79),1,72
(113,81),1,32
(113,83),1,68
(113,88),1,35
(113,89),1,49
(113,90),1,29
(113,91),1,29
(113,92),1,85
(113,93),1,35
(113,94),1,79
(113,96),1,16
(113,97),1,27
(113,99),1,57
(113,100),1,2
(113,101),1,23
(113,102),1,31
(113,103),1,5
(113,104),1,10
(113,107),1,62
(113,108),1,28
(113,110),1,85
(113,111),1,79
(113,112),1,76
(113,114),1,88
(113,115),1,62
(113,116),1,26
(113,117),1,15
(113,118),1,5
(113,119),1,7
(113,120),1,10
(113,121),1,88
(113,122),1,84
(113,124),1,44
(113,126),1,23
(113,127),1,49
(113,128),1,50
(113,129),1,54
(113,130),1,57
(113,131),1,26
(113,132),1,88
(113,133),1,82
(113,134),1,7
(113,135),1,48
(113,137),1,49
(113,141),1,76
(113,142),1,63
(113,143),1,57
(113,145),1,54
(113,146),1,63
(113,147),1,39
(113,148),1,5
(113,149),1,88
(113,151),1,64
(113,152),1,11
(113,153),1,85
(113,155),1,61
(113,156),1,47
(113,157),1,87
(113,159),1,19
(113,160),1,50
(113,162),1,0
(113,163),1,89
(113,164),1,22
(113,167),1,78
(113,168),1,49
(113,170),1,47
(113,172),1,3
(113,173),1,28
(113,175),1,3
(113,176),1,30
(113,178),1,17
(113,180),1,76
(113,185),1,79
(113,186),1,34
(113,187),1,0
(113,188),1,21
(113,189),1,17
(114,2),1,14
(114,29),1,29
(114,111),1,5
(114,144),1,8
(115,2),1,7
(115,9),1,44
(115,10),1,88
(115,11),1,68
(115,21),1,27
(115,24),1,67
(115,37),1,7
(115,45),1,64
(115,47),1,53
(115,48),1,58
(115,52),1,75
(115,54),1,82
(115,58),1,52
(115,73),1,84
(115,84),1,53
(115,99),1,48
(115,103),1,34
(115,106),1,27
(115,111),1,62
(115,114),1,23
(115,116),1,54
(115,123),1,30
(115,129),1,37
(115,142),1,28
(115,144),1,56
(115,153),1,38
(115,178),1,7
(115,180),1,56
(115,187),1,87
(116,1),1,12
(116,2),1,80
(116,5),1,78
(116,14),1,52
(116,18),1,61
(116,34),1,78
(116,38),1,6
(116,49),1,0
(116,51),1,57
(116,87),1,83
(116,88),1,24
(116,89),1,27
(116,91),1,3
(116,96),1,53
(116,111),1,86
(116,121),1,29
(116,122),1,66
(116,128),1,38
(116,134),1,8
(116,135),1,50
(116,140),1,17
(116,144),1,33
(116,145),1,12
(116,147),1,53
(116,148),1,39
(116,157),1,88
(116,167),1,34
(116,176),1,16
(117,2),1,41
(117,9),1,24
(117,10),1,85
(117,11),1,35
(117,21),1,63
(117,24),1,70
(117,37),1,17
(117,45),1,80
(117,47),1,45
(117,48),1,15
(117,52),1,83
(117,54),1,51
(117,58),1,19
(117,66),1,32
(117,73),1,30
(117,99),1,47
(117,103),1,88
(117,108),1,85
(117,111),1,29
(117,114),1,64
(117,116),1,9
(117,123),1,66
(117,125),1,45
(117,129),1,26
(117,144),1,71
(117,150),1,10
(117,155),1,7
(117,178),1,17
(117,180),1,27
(118,111),1,82
(118,144),1,85
(119,2),1,0
(119,111),1,54
(119,144),1,15
(120,0),1,17
(120,1),1,44
(120,2),1,9
(120,4),1,1
(120,5),1,85
(120,6),1,49
(120,7),1,49
(120,8),1,62
(120,10),1,33
(120,11),1,25
(120,12),1,40
(120,13),1,17
(120,14),1,47
(120,16),1,50
(120,17),1,16
(120,18),1,31
(120,20),1,40
(120,21),1,80
(120,22),1,51
(120,24),1,73
(120,25),1,55
(120,26),1,66
(120,27),1,1
(120,28),1,4
(120,30),1,30
(120,31),1,22
(120,33),1,21
(120,34),1,86
(120,35),1,31
(120,36),1,56
(120,37),1,42
(120,38),1,72
(120,39),1,81
(120,40),1,40
(120,42),1,16
(120,43),1,7
(120,44),1,67
(120,45),1,74
(120,46),1,19
(120,47),1,9
(120,48),1,14
(120,49),1,58
(120,51),1,74
(120,52),1,63
(120,54),1,67
(120,55),1,81
(120,57),1,54
(120,58),1,14
(120,59),1,3
(120,61),1,35
(120,62),1,77
(120,63),1,55
(120,64),1,6
(120,65),1,84
(120,67),1,69
(120,68),1,49
(120,69),1,71
(120,70),1,49
(120,72),1,14
(120,73),1,73
(120,74),1,77
(120,75),1,21
(120,77),1,15
(120,78),1,3
(120,79),1,20
(120,80),1,27
(120,81),1,84
(120,84),1,64
(120,88),1,54
(120,89),1,61
(120,91),1,81
(120,92),1,65
(120,93),1,81
(120,94),1,9
(120,96),1,26
(120,97),1,40
(120,100),1,20
(120,101),1,12
(120,102),1,60
(120,103),1,89
(120,104),1,51
(120,107),1,21
(120,108),1,28
(120,110),1,21
(120,111),1,1
(120,112),1,7
(120,113),1,52
(120,114),1,82
(120,115),1,27
(120,116),1,9
(120,117),1,38
(120,118),1,84
(120,121),1,60
(120,122),1,49
(120,123),1,59
(120,124),1,45
(120,126),1,56
(120,127),1,32
(120,128),1,56
(120,129),1,3
(120,130),1,41
(120,132),1,12
(120,133),1,10
(120,134),1,77
(120,135),1,16
(120,136),1,4
(120,137),1,47
(120,139),1,77
(120,141),1,12
(120,142),1,87
(120,144),1,46
(120,145),1,65
(120,146),1,88
(120,147),1,75
(120,148),1,42
(120,151),1,48
(120,152),1,87
(120,153),1,15
(120,155),1,68
(120,156),1,43
(120,157),1,69
(120,159),1,24
(120,160),1,80
(120,162),1,15
(120,163),1,76
(120,164),1,74
(120,165),1,44
(120,166),1,2
(120,167),1,0
(120,168),1,25
(120,170),1,25
(120,172),1,20
(120,173),1,19
(120,175),1,79
(120,176),1,9
(120,178),1,88
(120,180),1,40
(120,186),1,11
(120,187),1,86
(120,188),1,78
(120,189),1,56
(121,2),1,33
(121,9),1,64
(121,10),1,61
(121,11),1,81
(121,21),1,71
(121,24),1,9
(121,37),1,32
(121,45),1,27
(121,47),1,65
(121,48),1,35
(121,52),1,76
(121,54),1,7
(121,58),1,7
(121,66),1,14
(121,73),1,32
(121,84),1,65
(121,99),1,2
(121,108),1,72
(121,111),1,55
(121,114),1,20
(121,116),1,55
(121,123),1,37
(121,124),1,71
(121,129),1,35
(121,142),1,51
(121,144),1,6
(121,153),1,65
(121,155),1,58
(121,178),1,0
(121,179),1,52
(121,180),1,45
(121,185),1,65
(121,187),1,83
(122,2),1,33
(122,9),1,33
(122,10),1,36
(122,11),1,0
(122,21),1,71
(122,37),1,46
(122,45),1,15
(122,47),1,15
(122,48),1,32
(122,52),1,32
(122,54),1,51
(122,58),1,43
(122,73),1,53
(122,84),1,48
(122,99),1,28
(122,103),1,17
(122,111),1,53
(122,114),1,0
(122,116),1,48
(122,123),1,12
(122,124),1,37
(122,129),1,26
(122,144),1,60
(122,153),1,2
(122,155),1,37
(122,178),1,82
(122,180),1,51
(122,181),1,75
(122,185),1,73
(122,187),1,70
(123,9),1,67
(123,10),1,35
(123,11),1,40
(123,21),1,35
(123,24),1,6
(123,37),1,17
(123,45),1,62
(123,47),1,42
(123,48),1,14
(123,52),1,62
(123,53),1,37
(123,54),1,85
(123,58),1,52
(123,66),1,71
(123,73),1,3
(123,84),1,87
(123,99),1,77
(123,103),1,48
(123,106),1,1
(123,114),1,3
(123,116),1,7
(123,129),1,61
(123,153),1,70
(123,155),1,70
(123,178),1,38
(123,180),1,42
(123,185),1,65
(123,187),1,28
(124,2),1,46
(124,10),1,38
(124,11),1,80
(124,21),1,6
(124,24),1,74
(124,37),1,66
(124,45),1,27
(124,47),1,46
(124,48),1,20
(124,52),1,25
(124,53),1,30
(124,54),1,85
(124,58),1,69
(124,73),1,83
(124,84),1,19
(124,99),1,49
(124,103),1,38
(124,111),1,14
(124,114),1,74
(124,116),1,87
(124,123),1,11
(124,129),1,86
(124,142),1,4
(124,144),1,46
(124,153),1,5
(124,155),1,49
(124,180),1,60
(124,185),1,6
(124,187),1,44
(125,2),1,59
(125,9),1,50
(125,10),1,15
(125,11),1,60
(125,21),1,36
(125,24),1,50
(125,37),1,12
(125,45),1,3
(125,47),1,79
(125,48),1,84
(125,52),1,74
(125,54),1,21
(125,58),1,39
(125,66),1,11
(125,73),1,19
(125,84),1,64
(125,103),1,58
(125,108),1,17
(125,111),1,39
(125,114),1,44
(125,116),1,66
(125,123),1,22
(125,124),1,18
(125,129),1,18
(125,142),1,55
(125,153),1,53
(125,178),1,1
(125,180),1,12
(125,185),1,44
(125,187),1,9
(126,2),1,66
(126,9),1,4
(126,10),1,68
(126,11),1,73
(126,21),1,43
(126,24),1,46
(126,29),1,4
(126,37),1,56
(126,45),1,21
(126,47),1,11
(126,48),1,34
(126,52),1,34
(126,54),1,40
(126,58),1,20
(126,66),1,32
(126,84),1,66
(126,99),1,19
(126,108),1,56
(126,111),1,35
(126,114),1,8
(126,116),1,38
(126,123),1,35
(126,129),1,0
(126,144),1,53
(126,150),1,55
(126,153),1,69
(126,155),1,14
(126,178),1,35
(126,180),1,56
(126,181),1,14
(126,185),1,32
(126,187),1,68
(127,2),1,13
(127,9),1,29
(127,10),1,46
(127,11),1,70
(127,21),1,78
(127,24),1,11
(127,37),1,31
(127,45),1,58
(127,47),1,41
(127,48),1,26
(127,52),1,22
(127,54),1,41
(127,58),1,35
(127,66),1,11
(127,73),1,32
(127,84),1,74
(127,99),1,17
(127,103),1,2
(127,108),1,85
(127,111),1,13
(127,114),1,61
(127,116),1,2
(127,123),1,14
(127,125),1,46
(127,129),1,74
(127,142),1,86
(127,150),1,87
(127,153),1,20
(127,155),1,28
(127,178),1,42
(127,180),1,31
(127,185),1,72
(127,187),1,42
(128,2),1,62
(128,9),1,89
(128,10),1,16
(128,11),1,23
(128,21),1,80
(128,24),1,11
(128,37),1,84
(128,45),1,1
(128,47),1,20
(128,48),1,56
(128,54),1,0
(128,58),1,78
(128,66),1,6
(128,73),1,83
(128,99),1,67
(128,103),1,33
(128,108),1,87
(128,111),1,77
(128,114),1,36
(128,116),1,3
(128,123),1,71
(128,124),1,53
(128,129),1,10
(128,142),1,43
(128,144),1,79
(128,153),1,4
(128,155),1,26
(128,178),1,87
(128,185),1,0
(128,187),1,49
(129,1),1,60
(129,2),1,20
(129,5),1,23
(129,18),1,85
(129,34),1,7
(129,38),1,59
(129,41),1,79
(129,49),1,88
(129,51),1,84
(129,87),1,82
(129,88),1,53
(129,91),1,41
(129,96),1,52
(129,111),1,21
(129,121),1,37
(129,122),1,17
(129,128),1,80
(129,134),1,18
(129,135),1,59
(129,145),1,40
(129,147),1,73
(129,148),1,77
(129,152),1,48
(129,157),1,35
(129,167),1,42
(130,1),1,21
(130,2),1,57
(130,5),1,73
(130,14),1,83
(130,18),1,62
(130,34),1,81
(130,38),1,23
(130,41),1,9
(130,49),1,89
(130,51),1,54
(130,87),1,55
(130,88),1,30
(130,91),1,80
(130,96),1,53
(130,111),1,66
(130,121),1,23
(130,122),1,21
(130,128),1,41
(130,134),1,39
(130,135),1,32
(130,140),1,17
(130,145),1,22
(130,147),1,11
(130,148),1,36
(130,152),1,57
(130,157),1,80
(130,167),1,15
(130,176),1,67
(131,2),1,8
(131,9),1,39
(131,10),1,18
(131,11),1,2
(131,21),1,83
(131,24),1,7
(131,37),1,24
(131,45),1,18
(131,47),1,86
(131,48),1,79
(131,50),1,25
(131,52),1,9
(131,54),1,1
(131,58),1,50
(131,66),1,48
(131,73),1,84
(131,84),1,15
(131,99),1,18
(131,103),1,54
