Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 8498
(99,30),1,1
(99,44),1,1
(99,51),1,1
(99,54),1,1
(99,63),1,1
(99,83),1,1
(99,89),1,1
(99,90),1,1
(99,104),1,1
(99,111),1,1
(99,113),1,1
(99,114),1,1
(99,122),1,1
(99,129),1,1
(99,130),1,1
(99,131),1,1
(99,134),1,1
(99,143),1,1
(99,149),1,1
(99,150),1,1
(99,153),1,1
(99,159),1,1
(99,166),1,1
(99,167),1,1
(99,172),1,1
(99,173),1,1
(99,177),1,1
(99,189),1,1
(99,193),1,1
(99,194),1,1
(99,197),1,1
(100,0),1,1
(100,1),1,1
(100,2),1,1
(100,3),1,1
(100,4),1,1
(100,5),1,1
(100,7),1,1
(100,8),1,1
(100,9),1,1
(100,10),1,1
(100,11),1,1
(100,13),1,1
(100,14),1,1
(100,15),1,1
(100,16),1,1
(100,17),1,1
(100,20),1,1
(100,21),1,1
(100,22),1,1
(100,23),1,1
(100,24),1,1
(100,25),1,1
(100,26),1,1
(100,27),1,1
(100,28),1,1
(100,30),1,1
(100,31),1,1
(100,35),1,1
(100,37),1,1
(100,38),1,1
(100,42),1,1
(100,43),1,1
(100,44),1,1
(100,45),1,1
(100,47),1,1
(100,48),1,1
(100,49),1,1
(100,50),1,1
(100,51),1,1
(100,52),1,1
(100,53),1,1
(100,55),1,1
(100,56),1,1
(100,58),1,1
(100,59),1,1
(100,60),1,1
(100,61),1,1
(100,62),1,1
(100,63),1,1
(100,64),1,1
(100,65),1,1
(100,66),1,1
(100,67),1,1
(100,68),1,1
(100,69),1,1
(100,71),1,1
(100,73),1,1
(100,74),1,1
(100,75),1,1
(100,76),1,1
(100,77),1,1
(100,81),1,1
(100,83),1,1
(100,84),1,1
(100,85),1,1
(100,86),1,1
(100,87),1,1
(100,88),1,1
(100,89),1,1
(100,90),1,1
(100,91),1,1
(100,92),1,1
(100,93),1,1
(100,94),1,1
(100,95),1,1
(100,96),1,1
(100,97),1,1
(100,98),1,1
(100,99),1,1
(100,101),1,1
(100,103),1,1
(100,104),1,1
(100,106),1,1
(100,107),1,1
(100,108),1,1
(100,110),1,1
(100,111),1,1
(100,112),1,1
(100,115),1,1
(100,116),1,1
(100,118),1,1
(100,119),1,1
(100,121),1,1
(100,122),1,1
(100,123),1,1
(100,125),1,1
(100,126),1,1
(100,127),1,1
(100,129),1,1
(100,130),1,1
(100,131),1,1
(100,132),1,1
(100,135),1,1
(100,136),1,1
(100,137),1,1
(100,138),1,1
(100,140),1,1
(100,141),1,1
(100,142),1,1
(100,143),1,1
(100,145),1,1
(100,146),1,1
(100,150),1,1
(100,152),1,1
(100,153),1,1
(100,154),1,1
(100,155),1,1
(100,156),1,1
(100,158),1,1
(100,159),1,1
(100,162),1,1
(100,163),1,1
(100,164),1,1
(100,165),1,1
(100,167),1,1
(100,168),1,1
(100,169),1,1
(100,170),1,1
(100,171),1,1
(100,172),1,1
(100,173),1,1
(100,174),1,1
(100,175),1,1
(100,176),1,1
(100,177),1,1
(100,178),1,1
(100,180),1,1
(100,181),1,1
(100,182),1,1
(100,183),1,1
(100,184),1,1
(100,187),1,1
(100,188),1,1
(100,189),1,1
(100,190),1,1
(100,191),1,1
(100,193),1,1
(100,197),1,1
(100,198),1,1
(100,199),1,1
(101,11),1,1
(101,13),1,1
(101,21),1,1
(101,31),1,1
(101,45),1,1
(101,56),1,1
(101,65),1,1
(101,68),1,1
(101,70),1,1
(101,74),1,1
(101,88),1,1
(101,108),1,1
(101,121),1,1
(101,128),1,1
(101,137),1,1
(101,141),1,1
(101,142),1,1
(101,147),1,1
(101,154),1,1
(101,179),1,1
(101,186),1,1
(102,8),1,1
(102,30),1,1
(102,44),1,1
(102,51),1,1
(102,58),1,1
(102,63),1,1
(102,83),1,1
(102,89),1,1
(102,104),1,1
(102,111),1,1
(102,113),1,1
(102,114),1,1
(102,129),1,1
(102,130),1,1
(102,131),1,1
(102,143),1,1
(102,149),1,1
(102,150),1,1
(102,153),1,1
(102,159),1,1
(102,166),1,1
(102,167),1,1
(102,172),1,1
(102,173),1,1
(102,177),1,1
(102,189),1,1
(102,193),1,1
(102,197),1,1
(103,3),1,1
(103,8),1,1
(103,16),1,1
(103,30),1,1
(103,44),1,1
(103,54),1,1
(103,58),1,1
(103,63),1,1
(103,83),1,1
(103,89),1,1
(103,90),1,1
(103,104),1,1
(103,111),1,1
(103,114),1,1
(103,122),1,1
(103,129),1,1
(103,130),1,1
(103,131),1,1
(103,143),1,1
(103,150),1,1
(103,153),1,1
(103,159),1,1
(103,166),1,1
(103,167),1,1
(103,172),1,1
(103,173),1,1
(103,177),1,1
(103,189),1,1
(103,193),1,1
(103,197),1,1
(104,11),1,1
(104,13),1,1
(104,21),1,1
(104,31),1,1
(104,32),1,1
(104,45),1,1
(104,55),1,1
(104,56),1,1
(104,65),1,1
(104,68),1,1
(104,70),1,1
(104,74),1,1
(104,82),1,1
(104,88),1,1
(104,108),1,1
(104,121),1,1
(104,128),1,1
(104,137),1,1
(104,141),1,1
(104,142),1,1
(104,147),1,1
(104,154),1,1
(104,179),1,1
(105,3),1,1
(105,8),1,1
(105,16),1,1
(105,30),1,1
(105,44),1,1
(105,51),1,1
(105,54),1,1
(105,58),1,1
(105,63),1,1
(105,83),1,1
(105,89),1,1
(105,90),1,1
(105,104),1,1
(105,109),1,1
(105,111),1,1
(105,113),1,1
(105,114),1,1
(105,129),1,1
(105,130),1,1
(105,131),1,1
(105,143),1,1
(105,153),1,1
(105,159),1,1
(105,166),1,1
(105,167),1,1
(105,172),1,1
(105,173),1,1
(105,177),1,1
(105,189),1,1
(105,190),1,1
(105,193),1,1
(105,197),1,1
(106,3),1,1
(106,8),1,1
(106,14),1,1
(106,30),1,1
(106,44),1,1
(106,54),1,1
(106,58),1,1
(106,63),1,1
(106,83),1,1
(106,89),1,1
(106,90),1,1
(106,104),1,1
(106,111),1,1
(106,113),1,1
(106,122),1,1
(106,129),1,1
(106,130),1,1
(106,131),1,1
(106,143),1,1
(106,153),1,1
(106,159),1,1
(106,167),1,1
(106,172),1,1
(106,173),1,1
(106,177),1,1
(106,189),1,1
(106,193),1,1
(106,197),1,1
(107,3),1,1
(107,8),1,1
(107,14),1,1
(107,16),1,1
(107,30),1,1
(107,44),1,1
(107,51),1,1
(107,54),1,1
(107,58),1,1
(107,63),1,1
(107,83),1,1
(107,89),1,1
(107,90),1,1
(107,104),1,1
(107,111),1,1
(107,113),1,1
(107,122),1,1
(107,130),1,1
(107,131),1,1
(107,143),1,1
(107,150),1,1
(107,153),1,1
(107,159),1,1
(107,167),1,1
(107,172),1,1
(107,173),1,1
(107,177),1,1
(107,189),1,1
(107,193),1,1
(107,197),1,1
(108,3),1,1
(108,8),1,1
(108,16),1,1
(108,30),1,1
(108,44),1,1
(108,51),1,1
(108,54),1,1
(108,58),1,1
(108,63),1,1
(108,83),1,1
(108,89),1,1
(108,90),1,1
(108,104),1,1
(108,111),1,1
(108,113),1,1
(108,122),1,1
(108,129),1,1
(108,130),1,1
(108,131),1,1
(108,143),1,1
(108,150),1,1
(108,153),1,1
(108,159),1,1
(108,166),1,1
(108,167),1,1
(108,173),1,1
(108,177),1,1
(108,189),1,1
(108,193),1,1
(108,197),1,1
(109,3),1,1
(109,8),1,1
(109,16),1,1
(109,30),1,1
(109,44),1,1
(109,51),1,1
(109,58),1,1
(109,63),1,1
(109,83),1,1
(109,89),1,1
(109,90),1,1
(109,104),1,1
(109,111),1,1
(109,114),1,1
(109,122),1,1
(109,129),1,1
(109,130),1,1
(109,131),1,1
(109,143),1,1
(109,149),1,1
(109,150),1,1
(109,153),1,1
(109,159),1,1
(109,161),1,1
(109,166),1,1
(109,167),1,1
(109,172),1,1
(109,173),1,1
(109,177),1,1
(109,189),1,1
(109,193),1,1
(109,197),1,1
(110,3),1,1
(110,8),1,1
(110,30),1,1
(110,44),1,1
(110,58),1,1
(110,63),1,1
(110,69),1,1
(110,83),1,1
(110,89),1,1
(110,90),1,1
(110,104),1,1
(110,111),1,1
(110,113),1,1
(110,122),1,1
(110,129),1,1
(110,130),1,1
(110,131),1,1
(110,143),1,1
(110,149),1,1
(110,150),1,1
(110,159),1,1
(110,166),1,1
(110,167),1,1
(110,172),1,1
(110,173),1,1
(110,177),1,1
(110,189),1,1
(110,193),1,1
(110,197),1,1
(111,11),1,1
(111,13),1,1
(111,21),1,1
(111,31),1,1
(111,32),1,1
(111,45),1,1
(111,55),1,1
(111,56),1,1
(111,65),1,1
(111,68),1,1
(111,70),1,1
(111,74),1,1
(111,88),1,1
(111,108),1,1
(111,121),1,1
(111,137),1,1
(111,141),1,1
(111,147),1,1
(111,154),1,1
(111,179),1,1
(113,0),1,1
(113,2),1,1
(113,3),1,1
(113,5),1,1
(113,7),1,1
(113,8),1,1
(113,9),1,1
(113,11),1,1
(113,13),1,1
(113,15),1,1
(113,16),1,1
(113,17),1,1
(113,18),1,1
(113,20),1,1
(113,22),1,1
(113,23),1,1
(113,24),1,1
(113,26),1,1
(113,27),1,1
(113,28),1,1
(113,30),1,1
(113,31),1,1
(113,32),1,1
(113,34),1,1
(113,35),1,1
(113,36),1,1
(113,37),1,1
(113,38),1,1
(113,40),1,1
(113,41),1,1
(113,42),1,1
(113,43),1,1
(113,44),1,1
(113,45),1,1
(113,47),1,1
(113,48),1,1
(113,49),1,1
(113,50),1,1
(113,51),1,1
(113,53),1,1
(113,54),1,1
(113,55),1,1
(113,56),1,1
(113,57),1,1
(113,59),1,1
(113,60),1,1
(113,61),1,1
(113,62),1,1
(113,63),1,1
(113,64),1,1
(113,65),1,1
(113,66),1,1
(113,67),1,1
(113,68),1,1
(113,70),1,1
(113,71),1,1
(113,73),1,1
(113,74),1,1
(113,75),1,1
(113,77),1,1
(113,78),1,1
(113,80),1,1
(113,81),1,1
(113,83),1,1
(113,84),1,1
(113,85),1,1
(113,86),1,1
(113,87),1,1
(113,88),1,1
(113,89),1,1
(113,90),1,1
(113,91),1,1
(113,92),1,1
(113,93),1,1
(113,94),1,1
(113,96),1,1
(113,97),1,1
(113,98),1,1
(113,99),1,1
(113,100),1,1
(113,101),1,1
(113,103),1,1
(113,104),1,1
(113,105),1,1
(113,106),1,1
(113,107),1,1
(113,108),1,1
(113,110),1,1
(113,111),1,1
(113,112),1,1
(113,114),1,1
(113,115),1,1
(113,116),1,1
(113,117),1,1
(113,119),1,1
(113,121),1,1
(113,123),1,1
(113,125),1,1
(113,126),1,1
(113,127),1,1
(113,128),1,1
(113,129),1,1
(113,130),1,1
(113,131),1,1
(113,132),1,1
(113,135),1,1
(113,136),1,1
(113,137),1,1
(113,138),1,1
(113,141),1,1
(113,142),1,1
(113,143),1,1
(113,145),1,1
(113,146),1,1
(113,149),1,1
(113,150),1,1
(113,152),1,1
(113,153),1,1
(113,154),1,1
(113,155),1,1
(113,156),1,1
(113,157),1,1
(113,158),1,1
(113,159),1,1
(113,160),1,1
(113,162),1,1
(113,163),1,1
(113,164),1,1
(113,165),1,1
(113,166),1,1
(113,167),1,1
(113,168),1,1
(113,169),1,1
(113,170),1,1
(113,171),1,1
(113,173),1,1
(113,174),1,1
(113,175),1,1
(113,177),1,1
(113,178),1,1
(113,179),1,1
(113,180),1,1
(113,181),1,1
(113,182),1,1
(113,183),1,1
(113,184),1,1
(113,186),1,1
(113,187),1,1
(113,188),1,1
(113,189),1,1
(113,190),1,1
(113,191),1,1
(113,193),1,1
(113,198),1,1
(114,0),1,1
(114,1),1,1
(114,2),1,1
(114,5),1,1
(114,7),1,1
(114,8),1,1
(114,9),1,1
(114,11),1,1
(114,13),1,1
(114,15),1,1
(114,17),1,1
(114,20),1,1
(114,21),1,1
(114,22),1,1
(114,23),1,1
(114,24),1,1
(114,25),1,1
(114,26),1,1
(114,27),1,1
(114,28),1,1
(114,31),1,1
(114,32),1,1
(114,34),1,1
(114,35),1,1
(114,36),1,1
(114,37),1,1
(114,38),1,1
(114,42),1,1
(114,43),1,1
(114,44),1,1
(114,45),1,1
(114,46),1,1
(114,47),1,1
(114,48),1,1
(114,49),1,1
(114,50),1,1
(114,51),1,1
(114,52),1,1
(114,53),1,1
(114,54),1,1
(114,55),1,1
(114,56),1,1
(114,57),1,1
(114,59),1,1
(114,60),1,1
(114,61),1,1
(114,62),1,1
(114,63),1,1
(114,64),1,1
(114,65),1,1
(114,66),1,1
(114,67),1,1
(114,68),1,1
(114,70),1,1
(114,73),1,1
(114,74),1,1
(114,75),1,1
(114,77),1,1
(114,78),1,1
(114,79),1,1
(114,80),1,1
(114,81),1,1
(114,83),1,1
(114,84),1,1
(114,85),1,1
(114,86),1,1
(114,88),1,1
(114,89),1,1
(114,90),1,1
(114,91),1,1
(114,92),1,1
(114,93),1,1
(114,94),1,1
(114,95),1,1
(114,96),1,1
(114,97),1,1
(114,99),1,1
(114,100),1,1
(114,101),1,1
(114,103),1,1
(114,104),1,1
(114,105),1,1
(114,106),1,1
(114,107),1,1
(114,108),1,1
(114,110),1,1
(114,111),1,1
(114,112),1,1
(114,115),1,1
(114,116),1,1
(114,118),1,1
(114,119),1,1
(114,120),1,1
(114,121),1,1
(114,122),1,1
(114,123),1,1
(114,126),1,1
(114,127),1,1
(114,129),1,1
(114,130),1,1
(114,131),1,1
(114,132),1,1
(114,135),1,1
(114,136),1,1
(114,137),1,1
(114,138),1,1
(114,140),1,1
(114,141),1,1
(114,142),1,1
(114,143),1,1
(114,144),1,1
(114,145),1,1
(114,146),1,1
(114,150),1,1
(114,153),1,1
(114,154),1,1
(114,155),1,1
(114,156),1,1
(114,157),1,1
(114,158),1,1
(114,160),1,1
(114,162),1,1
(114,163),1,1
(114,164),1,1
(114,165),1,1
(114,166),1,1
(114,167),1,1
(114,168),1,1
(114,169),1,1
(114,171),1,1
(114,173),1,1
(114,175),1,1
(114,176),1,1
(114,177),1,1
(114,178),1,1
(114,179),1,1
(114,181),1,1
(114,182),1,1
(114,184),1,1
(114,187),1,1
(114,188),1,1
(114,191),1,1
(114,193),1,1
(114,197),1,1
(114,198),1,1
(114,199),1,1
(115,11),1,1
(115,13),1,1
(115,21),1,1
(115,31),1,1
(115,32),1,1
(115,45),1,1
(115,56),1,1
(115,65),1,1
(115,68),1,1
(115,70),1,1
(115,74),1,1
(115,88),1,1
(115,108),1,1
(115,121),1,1
(115,137),1,1
(115,141),1,1
(115,142),1,1
(115,147),1,1
(115,154),1,1
(115,179),1,1
(117,3),1,1
(117,8),1,1
(117,30),1,1
(117,44),1,1
(117,51),1,1
(117,63),1,1
(117,83),1,1
(117,89),1,1
(117,90),1,1
(117,104),1,1
(117,111),1,1
(117,113),1,1
(117,114),1,1
(117,122),1,1
(117,129),1,1
(117,130),1,1
(117,143),1,1
(117,150),1,1
(117,153),1,1
(117,159),1,1
(117,166),1,1
(117,167),1,1
(117,172),1,1
(117,173),1,1
(117,177),1,1
(117,189),1,1
(117,193),1,1
(117,197),1,1
(118,3),1,1
(118,8),1,1
(118,30),1,1
(118,44),1,1
(118,54),1,1
(118,58),1,1
(118,63),1,1
(118,83),1,1
(118,89),1,1
(118,90),1,1
(118,104),1,1
(118,111),1,1
(118,114),1,1
(118,129),1,1
(118,130),1,1
(118,131),1,1
(118,143),1,1
(118,150),1,1
(118,153),1,1
(118,159),1,1
(118,166),1,1
(118,167),1,1
(118,173),1,1
(118,177),1,1
(118,193),1,1
(118,194),1,1
(119,3),1,1
(119,8),1,1
(119,16),1,1
(119,18),1,1
(119,29),1,1
(119,30),1,1
(119,44),1,1
(119,51),1,1
(119,58),1,1
(119,63),1,1
(119,83),1,1
(119,89),1,1
(119,90),1,1
(119,104),1,1
(119,111),1,1
(119,113),1,1
(119,129),1,1
(119,130),1,1
(119,143),1,1
(119,150),1,1
(119,153),1,1
(119,159),1,1
(119,166),1,1
(119,167),1,1
(119,172),1,1
(119,173),1,1
(119,177),1,1
(119,189),1,1
(119,193),1,1
(119,197),1,1
(120,0),1,1
(120,1),1,1
(120,2),1,1
(120,3),1,1
(120,5),1,1
(120,8),1,1
(120,9),1,1
(120,10),1,1
(120,11),1,1
(120,15),1,1
(120,16),1,1
(120,17),1,1
(120,19),1,1
(120,20),1,1
(120,21),1,1
(120,22),1,1
(120,24),1,1
(120,25),1,1
(120,26),1,1
(120,27),1,1
(120,29),1,1
(120,30),1,1
(120,31),1,1
(120,32),1,1
(120,34),1,1
(120,35),1,1
(120,37),1,1
(120,38),1,1
(120,40),1,1
(120,42),1,1
(120,44),1,1
(120,46),1,1
(120,47),1,1
(120,48),1,1
(120,49),1,1
(120,50),1,1
(120,51),1,1
(120,53),1,1
(120,55),1,1
(120,56),1,1
(120,57),1,1
(120,58),1,1
(120,59),1,1
(120,60),1,1
(120,61),1,1
(120,62),1,1
(120,63),1,1
(120,64),1,1
(120,65),1,1
(120,66),1,1
(120,67),1,1
(120,68),1,1
(120,70),1,1
(120,74),1,1
(120,75),1,1
(120,76),1,1
(120,77),1,1
(120,78),1,1
(120,79),1,1
(120,80),1,1
(120,81),1,1
(120,83),1,1
(120,84),1,1
(120,85),1,1
(120,86),1,1
(120,87),1,1
(120,88),1,1
(120,89),1,1
(120,90),1,1
(120,91),1,1
(120,92),1,1
(120,95),1,1
(120,96),1,1
(120,97),1,1
(120,98),1,1
(120,99),1,1
(120,100),1,1
(120,101),1,1
(120,103),1,1
(120,104),1,1
(120,105),1,1
(120,106),1,1
(120,107),1,1
(120,108),1,1
(120,110),1,1
(120,111),1,1
(120,112),1,1
(120,113),1,1
(120,114),1,1
(120,115),1,1
(120,116),1,1
(120,117),1,1
(120,118),1,1
(120,119),1,1
(120,121),1,1
(120,123),1,1
(120,125),1,1
(120,126),1,1
(120,127),1,1
(120,129),1,1
(120,130),1,1
(120,131),1,1
(120,132),1,1
(120,136),1,1
(120,137),1,1
(120,138),1,1
(120,140),1,1
(120,141),1,1
(120,142),1,1
(120,143),1,1
(120,145),1,1
(120,146),1,1
(120,149),1,1
(120,150),1,1
(120,153),1,1
(120,154),1,1
(120,155),1,1
(120,156),1,1
(120,157),1,1
(120,159),1,1
(120,160),1,1
(120,162),1,1
(120,163),1,1
(120,164),1,1
(120,165),1,1
(120,166),1,1
(120,167),1,1
(120,168),1,1
(120,169),1,1
(120,170),1,1
(120,171),1,1
(120,172),1,1
(120,173),1,1
(120,174),1,1
(120,175),1,1
(120,177),1,1
(120,178),1,1
(120,179),1,1
(120,180),1,1
(120,181),1,1
(120,182),1,1
(120,183),1,1
(120,184),1,1
(120,188),1,1
(120,189),1,1
(120,193),1,1
(120,197),1,1
(120,198),1,1
(120,199),1,1
(121,3),1,1
(121,8),1,1
(121,16),1,1
(121,30),1,1
(121,44),1,1
(121,51),1,1
(121,54),1,1
(121,58),1,1
(121,63),1,1
(121,83),1,1
(121,89),1,1
(121,90),1,1
(121,104),1,1
(121,111),1,1
(121,129),1,1
(121,130),1,1
(121,131),1,1
(121,134),1,1
(121,143),1,1
(121,150),1,1
(121,153),1,1
(121,159),1,1
(121,166),1,1
(121,167),1,1
(121,172),1,1
(121,173),1,1
(121,177),1,1
(121,189),1,1
(121,193),1,1
(122,11),1,1
(122,13),1,1
(122,21),1,1
(122,31),1,1
(122,45),1,1
(122,56),1,1
(122,68),1,1
(122,70),1,1
(122,74),1,1
(122,88),1,1
(122,108),1,1
(122,121),1,1
(122,128),1,1
(122,137),1,1
(122,141),1,1
(122,142),1,1
(122,147),1,1
(122,154),1,1
(122,179),1,1
(123,3),1,1
(123,30),1,1
(123,44),1,1
(123,54),1,1
(123,63),1,1
(123,83),1,1
(123,89),1,1
(123,90),1,1
(123,104),1,1
(123,111),1,1
(123,113),1,1
(123,114),1,1
(123,129),1,1
(123,130),1,1
(123,131),1,1
(123,143),1,1
(123,153),1,1
(123,159),1,1
(123,166),1,1
(123,167),1,1
(123,172),1,1
(123,173),1,1
(123,177),1,1
(123,189),1,1
(123,193),1,1
(123,194),1,1
(123,197),1,1
(124,3),1,1
(124,8),1,1
(124,16),1,1
(124,30),1,1
(124,44),1,1
(124,51),1,1
(124,58),1,1
(124,63),1,1
(124,89),1,1
(124,90),1,1
(124,104),1,1
(124,111),1,1
(124,113),1,1
(124,114),1,1
(124,122),1,1
(124,129),1,1
(124,130),1,1
(124,131),1,1
(124,143),1,1
(124,150),1,1
(124,151),1,1
(124,153),1,1
(124,159),1,1
(124,166),1,1
(124,167),1,1
(124,172),1,1
(124,173),1,1
(124,177),1,1
(124,189),1,1
(124,193),1,1
(124,195),1,1
(125,0),1,1
(125,1),1,1
(125,2),1,1
(125,3),1,1
(125,5),1,1
(125,7),1,1
(125,9),1,1
(125,10),1,1
(125,13),1,1
(125,15),1,1
(125,17),1,1
(125,20),1,1
(125,21),1,1
(125,22),1,1
(125,23),1,1
(125,24),1,1
(125,26),1,1
(125,27),1,1
(125,28),1,1
(125,30),1,1
(125,31),1,1
(125,32),1,1
(125,33),1,1
(125,34),1,1
(125,35),1,1
(125,36),1,1
(125,37),1,1
(125,38),1,1
(125,40),1,1
(125,42),1,1
(125,43),1,1
(125,44),1,1
(125,45),1,1
(125,46),1,1
(125,47),1,1
(125,48),1,1
(125,49),1,1
(125,50),1,1
(125,51),1,1
(125,52),1,1
(125,53),1,1
(125,54),1,1
(125,55),1,1
(125,56),1,1
(125,57),1,1
(125,58),1,1
(125,60),1,1
(125,61),1,1
(125,62),1,1
(125,63),1,1
(125,64),1,1
(125,65),1,1
(125,66),1,1
(125,67),1,1
(125,68),1,1
(125,70),1,1
(125,71),1,1
(125,73),1,1
(125,74),1,1
(125,75),1,1
(125,77),1,1
(125,78),1,1
(125,79),1,1
(125,81),1,1
(125,82),1,1
(125,84),1,1
(125,85),1,1
(125,86),1,1
(125,87),1,1
(125,88),1,1
(125,89),1,1
(125,90),1,1
(125,91),1,1
(125,92),1,1
(125,94),1,1
(125,95),1,1
(125,96),1,1
(125,97),1,1
(125,98),1,1
(125,99),1,1
(125,101),1,1
(125,103),1,1
(125,104),1,1
(125,105),1,1
(125,106),1,1
(125,107),1,1
(125,108),1,1
(125,110),1,1
(125,111),1,1
(125,112),1,1
(125,114),1,1
(125,115),1,1
(125,116),1,1
(125,117),1,1
(125,119),1,1
(125,121),1,1
(125,122),1,1
(125,123),1,1
(125,126),1,1
(125,127),1,1
(125,129),1,1
(125,130),1,1
(125,131),1,1
(125,132),1,1
(125,134),1,1
(125,135),1,1
(125,136),1,1
(125,137),1,1
(125,138),1,1
(125,140),1,1
(125,141),1,1
(125,142),1,1
(125,143),1,1
(125,145),1,1
(125,146),1,1
(125,147),1,1
(125,150),1,1
(125,152),1,1
(125,153),1,1
(125,154),1,1
(125,155),1,1
(125,156),1,1
(125,157),1,1
(125,159),1,1
(125,160),1,1
(125,162),1,1
(125,163),1,1
(125,164),1,1
(125,165),1,1
(125,166),1,1
(125,167),1,1
(125,168),1,1
(125,169),1,1
(125,170),1,1
(125,171),1,1
(125,172),1,1
(125,173),1,1
(125,174),1,1
(125,175),1,1
(125,177),1,1
(125,178),1,1
(125,179),1,1
(125,180),1,1
(125,181),1,1
(125,182),1,1
(125,183),1,1
(125,184),1,1
(125,187),1,1
(125,188),1,1
(125,189),1,1
(125,191),1,1
(125,193),1,1
(125,197),1,1
(125,198),1,1
(125,199),1,1
(126,11),1,1
(126,13),1,1
(126,21),1,1
(126,31),1,1
(126,45),1,1
(126,55),1,1
(126,56),1,1
(126,65),1,1
(126,68),1,1
(126,74),1,1
(126,88),1,1
(126,108),1,1
(126,121),1,1
(126,128),1,1
(126,137),1,1
(126,141),1,1
(126,142),1,1
(126,154),1,1
(126,179),1,1
(127,3),1,1
(127,8),1,1
(127,16),1,1
(127,30),1,1
(127,44),1,1
(127,51),1,1
(127,54),1,1
(127,63),1,1
(127,83),1,1
(127,89),1,1
(127,90),1,1
(127,104),1,1
(127,111),1,1
(127,122),1,1
(127,129),1,1
(127,130),1,1
(127,131),1,1
(127,134),1,1
(127,143),1,1
(127,150),1,1
(127,153),1,1
(127,159),1,1
(127,166),1,1
(127,167),1,1
(127,172),1,1
(127,173),1,1
(127,177),1,1
(127,189),1,1
(127,193),1,1
(128,11),1,1
(128,21),1,1
(128,31),1,1
(128,32),1,1
(128,45),1,1
(128,55),1,1
(128,56),1,1
(128,65),1,1
(128,68),1,1
(128,74),1,1
(128,88),1,1
(128,108),1,1
(128,121),1,1
(128,137),1,1
(128,141),1,1
(128,142),1,1
(128,154),1,1
(128,179),1,1
(129,11),1,1
(129,13),1,1
(129,21),1,1
(129,31),1,1
(129,45),1,1
(129,55),1,1
(129,56),1,1
(129,65),1,1
(129,68),1,1
(129,74),1,1
(129,88),1,1
(129,108),1,1
(129,121),1,1
(129,128),1,1
(129,137),1,1
(129,142),1,1
(129,147),1,1
(129,154),1,1
(129,179),1,1
(131,11),1,1
(131,13),1,1
(131,21),1,1
(131,31),1,1
(131,45),1,1
(131,55),1,1
(131,56),1,1
(131,65),1,1
(131,68),1,1
(131,70),1,1
(131,74),1,1
(131,88),1,1
(131,108),1,1
(131,128),1,1
(131,137),1,1
(131,141),1,1
(131,142),1,1
(131,154),1,1
(131,179),1,1
(132,3),1,1
(132,8),1,1
(132,30),1,1
(132,33),1,1
(132,44),1,1
(132,51),1,1
(132,54),1,1
(132,58),1,1
(132,63),1,1
(132,83),1,1
(132,89),1,1
(132,90),1,1
(132,104),1,1
(132,111),1,1
(132,114),1,1
(132,129),1,1
(132,130),1,1
(132,131),1,1
(132,143),1,1
(132,150),1,1
(132,153),1,1
(132,159),1,1
(132,166),1,1
(132,167),1,1
(132,172),1,1
(132,173),1,1
(132,177),1,1
(132,189),1,1
(132,193),1,1
(132,197),1,1
(133,3),1,1
(133,16),1,1
(133,30),1,1
(133,44),1,1
(133,51),1,1
(133,58),1,1
(133,63),1,1
(133,83),1,1
(133,89),1,1
(133,90),1,1
(133,104),1,1
(133,111),1,1
(133,122),1,1
(133,129),1,1
(133,130),1,1
(133,131),1,1
(133,143),1,1
(133,150),1,1
(133,151),1,1
(133,153),1,1
(133,159),1,1
(133,166),1,1
(133,167),1,1
(133,172),1,1
(133,173),1,1
(133,177),1,1
(133,189),1,1
(133,193),1,1
(133,197),1,1
(134,3),1,1
(134,8),1,1
(134,16),1,1
(134,19),1,1
(134,30),1,1
(134,39),1,1
(134,44),1,1
(134,51),1,1
(134,58),1,1
(134,63),1,1
(134,83),1,1
(134,89),1,1
(134,90),1,1
(134,104),1,1
(134,111),1,1
(134,113),1,1
(134,114),1,1
(134,122),1,1
(134,129),1,1
(134,130),1,1
(134,131),1,1
(134,143),1,1
(134,150),1,1
(134,153),1,1
(134,159),1,1
(134,167),1,1
(134,172),1,1
(134,173),1,1
(134,177),1,1
(134,189),1,1
(134,193),1,1
(134,197),1,1
(135,3),1,1
(135,16),1,1
(135,18),1,1
(135,30),1,1
(135,44),1,1
(135,51),1,1
(135,54),1,1
(135,58),1,1
(135,63),1,1
(135,83),1,1
(135,89),1,1
(135,90),1,1
(135,104),1,1
(135,111),1,1
(135,113),1,1
(135,114),1,1
(135,122),1,1
(135,129),1,1
(135,130),1,1
(135,131),1,1
(135,143),1,1
(135,150),1,1
(135,159),1,1
(135,166),1,1
(135,167),1,1
(135,173),1,1
(135,177),1,1
(135,189),1,1
(135,193),1,1
(135,197),1,1
(136,11),1,1
(136,13),1,1
(136,21),1,1
(136,31),1,1
(136,45),1,1
(136,55),1,1
(136,56),1,1
(136,65),1,1
(136,68),1,1
(136,70),1,1
(136,74),1,1
(136,88),1,1
(136,108),1,1
(136,121),1,1
(136,128),1,1
(136,137),1,1
(136,141),1,1
(136,147),1,1
(136,154),1,1
(136,179),1,1
(137,3),1,1
(137,8),1,1
(137,16),1,1
(137,30),1,1
(137,39),1,1
(137,44),1,1
(137,51),1,1
(137,54),1,1
