Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(82,176),1,18
(82,177),1,78
(82,178),1,33
(82,179),1,71
(82,181),1,20
(82,182),1,35
(82,185),1,69
(82,186),1,77
(82,187),1,74
(82,188),1,89
(82,189),1,83
(83,8),1,86
(83,23),1,28
(83,27),1,38
(83,36),1,48
(83,49),1,15
(83,53),1,87
(83,64),1,70
(83,69),1,0
(83,76),1,39
(83,94),1,29
(83,107),1,71
(83,141),1,13
(83,149),1,4
(83,172),1,26
(83,177),1,4
(83,178),1,29
(84,8),1,28
(84,23),1,11
(84,27),1,56
(84,36),1,58
(84,49),1,33
(84,53),1,1
(84,64),1,21
(84,69),1,54
(84,76),1,64
(84,94),1,60
(84,104),1,28
(84,107),1,64
(84,141),1,10
(84,149),1,35
(84,171),1,75
(84,172),1,44
(84,177),1,35
(84,178),1,12
(84,184),1,88
(85,8),1,25
(85,23),1,71
(85,27),1,57
(85,49),1,51
(85,53),1,40
(85,62),1,56
(85,64),1,27
(85,69),1,3
(85,76),1,72
(85,94),1,77
(85,104),1,59
(85,107),1,0
(85,141),1,17
(85,143),1,74
(85,149),1,68
(85,171),1,37
(85,172),1,52
(85,177),1,75
(85,178),1,62
(86,0),1,55
(86,1),1,26
(86,2),1,70
(86,3),1,32
(86,5),1,65
(86,7),1,22
(86,8),1,77
(86,9),1,68
(86,10),1,41
(86,11),1,9
(86,12),1,47
(86,14),1,77
(86,16),1,38
(86,17),1,16
(86,19),1,5
(86,20),1,3
(86,21),1,87
(86,23),1,57
(86,24),1,65
(86,26),1,53
(86,27),1,24
(86,28),1,56
(86,29),1,43
(86,31),1,52
(86,34),1,31
(86,35),1,12
(86,36),1,81
(86,38),1,43
(86,39),1,48
(86,40),1,24
(86,41),1,31
(86,42),1,72
(86,43),1,79
(86,46),1,86
(86,47),1,77
(86,48),1,63
(86,49),1,42
(86,50),1,0
(86,53),1,48
(86,54),1,23
(86,55),1,9
(86,56),1,57
(86,57),1,28
(86,58),1,11
(86,59),1,85
(86,60),1,21
(86,61),1,39
(86,62),1,37
(86,63),1,36
(86,64),1,28
(86,65),1,40
(86,66),1,74
(86,67),1,17
(86,68),1,44
(86,69),1,71
(86,70),1,80
(86,71),1,64
(86,72),1,28
(86,74),1,2
(86,75),1,84
(86,76),1,76
(86,77),1,43
(86,78),1,12
(86,79),1,33
(86,80),1,58
(86,83),1,89
(86,84),1,55
(86,85),1,21
(86,87),1,57
(86,88),1,31
(86,89),1,16
(86,90),1,12
(86,92),1,27
(86,93),1,7
(86,94),1,10
(86,95),1,56
(86,96),1,36
(86,97),1,13
(86,101),1,57
(86,102),1,21
(86,103),1,81
(86,104),1,53
(86,105),1,58
(86,106),1,41
(86,107),1,50
(86,108),1,46
(86,109),1,59
(86,110),1,32
(86,113),1,83
(86,114),1,88
(86,115),1,29
(86,117),1,12
(86,118),1,55
(86,119),1,57
(86,120),1,12
(86,121),1,6
(86,123),1,28
(86,126),1,44
(86,127),1,66
(86,128),1,1
(86,129),1,23
(86,133),1,34
(86,135),1,46
(86,136),1,1
(86,137),1,13
(86,138),1,60
(86,139),1,65
(86,140),1,4
(86,141),1,18
(86,142),1,15
(86,144),1,15
(86,145),1,26
(86,146),1,13
(86,147),1,64
(86,148),1,64
(86,149),1,22
(86,150),1,48
(86,151),1,35
(86,152),1,22
(86,153),1,37
(86,154),1,75
(86,156),1,42
(86,158),1,82
(86,159),1,32
(86,162),1,5
(86,163),1,20
(86,164),1,81
(86,165),1,34
(86,166),1,84
(86,167),1,36
(86,168),1,59
(86,169),1,62
(86,170),1,68
(86,171),1,41
(86,172),1,85
(86,173),1,75
(86,175),1,11
(86,176),1,7
(86,177),1,67
(86,178),1,88
(86,179),1,82
(86,180),1,84
(86,181),1,68
(86,182),1,15
(86,184),1,54
(86,185),1,87
(86,186),1,70
(86,187),1,46
(86,188),1,47
(86,189),1,72
(87,8),1,61
(87,23),1,71
(87,27),1,41
(87,49),1,59
(87,64),1,38
(87,76),1,22
(87,94),1,83
(87,104),1,86
(87,107),1,70
(87,141),1,60
(87,149),1,71
(87,171),1,84
(87,172),1,7
(87,177),1,3
(87,178),1,56
(87,184),1,24
(88,8),1,44
(88,23),1,12
(88,27),1,14
(88,49),1,39
(88,53),1,34
(88,62),1,73
(88,69),1,83
(88,76),1,43
(88,94),1,51
(88,104),1,31
(88,107),1,28
(88,141),1,12
(88,149),1,13
(88,160),1,41
(88,171),1,68
(88,172),1,58
(88,177),1,73
(88,178),1,88
(89,8),1,4
(89,23),1,58
(89,27),1,49
(89,36),1,33
(89,49),1,7
(89,53),1,24
(89,62),1,36
(89,64),1,66
(89,69),1,22
(89,76),1,10
(89,94),1,12
(89,104),1,14
(89,107),1,44
(89,149),1,27
(89,171),1,13
(89,172),1,71
(89,177),1,0
(89,188),1,2
(90,0),1,1
(90,1),1,61
(90,2),1,10
(90,3),1,87
(90,11),1,62
(90,18),1,10
(90,19),1,82
(90,24),1,13
(90,28),1,16
(90,34),1,64
(90,43),1,24
(90,56),1,4
(90,58),1,66
(90,59),1,71
(90,63),1,80
(90,66),1,9
(90,74),1,10
(90,77),1,14
(90,79),1,63
(90,83),1,17
(90,84),1,83
(90,85),1,29
(90,86),1,14
(90,88),1,43
(90,97),1,22
(90,101),1,9
(90,117),1,13
(90,119),1,3
(90,134),1,74
(90,144),1,30
(90,147),1,17
(90,150),1,47
(90,152),1,9
(90,153),1,63
(90,154),1,14
(90,159),1,4
(90,168),1,32
(90,180),1,36
(90,187),1,43
(91,8),1,30
(91,23),1,47
(91,27),1,9
(91,36),1,47
(91,37),1,67
(91,53),1,30
(91,62),1,54
(91,64),1,71
(91,69),1,79
(91,76),1,13
(91,94),1,68
(91,104),1,18
(91,107),1,14
(91,141),1,83
(91,149),1,11
(91,155),1,29
(91,171),1,45
(91,172),1,81
(91,177),1,58
(91,178),1,31
(91,188),1,45
(92,62),1,36
(93,8),1,70
(93,23),1,83
(93,36),1,87
(93,49),1,31
(93,53),1,84
(93,64),1,55
(93,69),1,47
(93,76),1,55
(93,94),1,47
(93,104),1,10
(93,107),1,33
(93,128),1,35
(93,141),1,25
(93,171),1,11
(93,172),1,57
(93,177),1,86
(93,178),1,83
(93,183),1,37
(93,188),1,46
(94,0),1,19
(94,2),1,17
(94,3),1,8
(94,5),1,0
(94,6),1,33
(94,7),1,57
(94,8),1,85
(94,9),1,66
(94,10),1,60
(94,12),1,69
(94,14),1,27
(94,16),1,58
(94,17),1,83
(94,18),1,38
(94,19),1,5
(94,20),1,58
(94,21),1,31
(94,22),1,52
(94,23),1,53
(94,24),1,60
(94,26),1,34
(94,28),1,9
(94,31),1,32
(94,33),1,40
(94,34),1,42
(94,35),1,37
(94,36),1,56
(94,38),1,82
(94,40),1,50
(94,41),1,3
(94,42),1,54
(94,43),1,43
(94,45),1,15
(94,46),1,72
(94,47),1,59
(94,48),1,16
(94,49),1,22
(94,51),1,0
(94,53),1,32
(94,54),1,86
(94,55),1,74
(94,57),1,75
(94,58),1,13
(94,59),1,60
(94,60),1,86
(94,61),1,81
(94,63),1,27
(94,64),1,64
(94,65),1,42
(94,66),1,50
(94,67),1,19
(94,68),1,4
(94,69),1,7
(94,70),1,29
(94,71),1,14
(94,72),1,46
(94,74),1,19
(94,75),1,7
(94,76),1,75
(94,77),1,49
(94,78),1,17
(94,80),1,73
(94,83),1,58
(94,84),1,40
(94,85),1,19
(94,86),1,53
(94,87),1,78
(94,88),1,40
(94,89),1,14
(94,90),1,74
(94,92),1,67
(94,95),1,81
(94,97),1,75
(94,100),1,55
(94,101),1,53
(94,102),1,61
(94,103),1,37
(94,104),1,60
(94,105),1,12
(94,107),1,64
(94,108),1,8
(94,109),1,71
(94,110),1,64
(94,112),1,34
(94,113),1,56
(94,114),1,78
(94,115),1,59
(94,116),1,74
(94,117),1,76
(94,118),1,49
(94,119),1,26
(94,120),1,47
(94,121),1,2
(94,123),1,33
(94,124),1,59
(94,126),1,0
(94,129),1,14
(94,130),1,44
(94,133),1,2
(94,134),1,24
(94,135),1,12
(94,136),1,37
(94,137),1,71
(94,138),1,6
(94,139),1,60
(94,141),1,50
(94,142),1,39
(94,144),1,48
(94,145),1,46
(94,146),1,67
(94,147),1,21
(94,148),1,84
(94,149),1,29
(94,150),1,27
(94,151),1,20
(94,152),1,1
(94,153),1,79
(94,154),1,38
(94,156),1,65
(94,157),1,42
(94,158),1,82
(94,159),1,49
(94,163),1,85
(94,164),1,66
(94,165),1,63
(94,166),1,63
(94,167),1,20
(94,168),1,25
(94,170),1,56
(94,171),1,21
(94,172),1,67
(94,175),1,22
(94,176),1,51
(94,177),1,6
(94,178),1,67
(94,179),1,70
(94,180),1,72
(94,181),1,4
(94,182),1,82
(94,185),1,35
(94,186),1,58
(94,187),1,26
(94,189),1,61
(95,0),1,50
(95,2),1,6
(95,3),1,58
(95,11),1,35
(95,18),1,14
(95,19),1,73
(95,24),1,55
(95,28),1,87
(95,34),1,68
(95,43),1,5
(95,48),1,46
(95,50),1,29
(95,56),1,66
(95,58),1,50
(95,62),1,89
(95,63),1,34
(95,66),1,43
(95,70),1,75
(95,74),1,71
(95,77),1,82
(95,79),1,17
(95,83),1,19
(95,85),1,16
(95,86),1,31
(95,88),1,58
(95,96),1,6
(95,97),1,38
(95,101),1,1
(95,106),1,55
(95,117),1,76
(95,119),1,44
(95,128),1,53
(95,134),1,21
(95,144),1,72
(95,147),1,13
(95,150),1,23
(95,152),1,28
(95,153),1,85
(95,154),1,69
(95,157),1,51
(95,159),1,26
(95,167),1,5
(95,168),1,30
(95,180),1,35
(95,187),1,89
(96,8),1,76
(96,27),1,80
(96,36),1,64
(96,49),1,35
(96,53),1,33
(96,62),1,57
(96,64),1,20
(96,69),1,69
(96,76),1,1
(96,94),1,27
(96,104),1,62
(96,107),1,69
(96,141),1,88
(96,149),1,65
(96,160),1,4
(96,171),1,43
(96,172),1,88
(96,177),1,47
(96,178),1,58
(96,188),1,33
(97,8),1,62
(97,23),1,20
(97,27),1,16
(97,49),1,32
(97,53),1,46
(97,64),1,30
(97,69),1,53
(97,76),1,56
(97,94),1,45
(97,104),1,36
(97,107),1,72
(97,141),1,26
(97,149),1,62
(97,171),1,42
(97,172),1,3
(97,177),1,31
(97,178),1,51
(97,188),1,30
(98,0),1,13
(98,1),1,26
(98,3),1,23
(98,5),1,48
(98,6),1,86
(98,7),1,5
(98,8),1,81
(98,10),1,30
(98,12),1,87
(98,14),1,64
(98,16),1,84
(98,17),1,51
(98,18),1,47
(98,19),1,59
(98,20),1,85
(98,21),1,52
(98,22),1,22
(98,24),1,57
(98,26),1,19
(98,27),1,50
(98,28),1,88
(98,29),1,33
(98,30),1,70
(98,31),1,78
(98,33),1,59
(98,35),1,37
(98,41),1,40
(98,43),1,77
(98,45),1,26
(98,46),1,85
(98,47),1,56
(98,48),1,83
(98,49),1,69
(98,51),1,58
(98,52),1,37
(98,53),1,16
(98,54),1,47
(98,55),1,27
(98,56),1,31
(98,57),1,52
(98,58),1,9
(98,59),1,66
(98,60),1,55
(98,62),1,44
(98,63),1,70
(98,64),1,5
(98,66),1,14
(98,67),1,56
(98,68),1,23
(98,69),1,22
(98,70),1,5
(98,71),1,40
(98,74),1,78
(98,76),1,40
(98,77),1,38
(98,78),1,35
(98,79),1,54
(98,81),1,19
(98,83),1,85
(98,84),1,73
(98,85),1,33
(98,86),1,3
(98,87),1,37
(98,88),1,88
(98,89),1,9
(98,90),1,66
(98,92),1,25
(98,94),1,86
(98,95),1,7
(98,96),1,46
(98,97),1,39
(98,100),1,52
(98,101),1,50
(98,102),1,27
(98,103),1,27
(98,104),1,32
(98,105),1,39
(98,106),1,87
(98,107),1,81
(98,108),1,20
(98,109),1,66
(98,110),1,18
(98,111),1,8
(98,112),1,24
(98,113),1,86
(98,114),1,84
(98,115),1,39
(98,117),1,0
(98,118),1,77
(98,119),1,84
(98,120),1,14
(98,121),1,7
(98,123),1,82
(98,124),1,50
(98,126),1,31
(98,128),1,3
(98,129),1,0
(98,130),1,3
(98,132),1,79
(98,133),1,34
(98,134),1,87
(98,135),1,30
(98,136),1,78
(98,137),1,88
(98,138),1,13
(98,139),1,76
(98,140),1,58
(98,141),1,24
(98,142),1,11
(98,145),1,68
(98,146),1,76
(98,147),1,44
(98,148),1,32
(98,149),1,62
(98,150),1,42
(98,151),1,52
(98,152),1,13
(98,153),1,58
(98,154),1,62
(98,155),1,29
(98,156),1,54
(98,158),1,26
(98,163),1,45
(98,164),1,81
(98,165),1,32
(98,166),1,10
(98,167),1,24
(98,168),1,0
(98,170),1,7
(98,171),1,38
(98,172),1,58
(98,173),1,17
(98,175),1,60
(98,176),1,83
(98,177),1,4
(98,179),1,36
(98,180),1,17
(98,182),1,85
(98,183),1,25
(98,185),1,61
(98,188),1,1
(98,189),1,71
(99,0),1,1
(99,2),1,65
(99,3),1,61
(99,18),1,33
(99,19),1,64
(99,28),1,7
(99,34),1,25
(99,43),1,35
(99,50),1,75
(99,56),1,68
(99,58),1,17
(99,62),1,64
(99,63),1,84
(99,66),1,72
(99,70),1,87
(99,74),1,87
(99,77),1,2
(99,79),1,30
(99,83),1,56
(99,84),1,70
(99,85),1,76
(99,86),1,67
(99,88),1,65
(99,97),1,13
(99,101),1,37
(99,106),1,74
(99,116),1,5
(99,117),1,11
(99,119),1,27
(99,134),1,51
(99,144),1,32
(99,147),1,26
(99,150),1,69
(99,152),1,30
(99,153),1,18
(99,154),1,64
(99,159),1,74
(99,168),1,29
(99,180),1,42
(99,187),1,43
(100,0),1,32
(100,1),1,16
(100,2),1,41
(100,3),1,27
(100,19),1,68
(100,28),1,70
(100,34),1,61
(100,43),1,44
(100,48),1,32
(100,50),1,49
(100,56),1,77
(100,58),1,13
(100,59),1,39
(100,62),1,78
(100,63),1,81
(100,66),1,3
(100,70),1,1
(100,73),1,80
(100,74),1,42
(100,77),1,14
(100,79),1,20
(100,82),1,13
(100,83),1,39
(100,84),1,51
(100,85),1,19
(100,86),1,89
(100,88),1,57
(100,96),1,47
(100,97),1,77
(100,101),1,60
(100,106),1,63
(100,116),1,21
(100,117),1,22
(100,119),1,32
(100,134),1,3
(100,144),1,5
(100,147),1,38
(100,150),1,20
(100,152),1,45
(100,153),1,28
(100,154),1,32
(100,157),1,46
(100,159),1,34
(100,167),1,61
(100,168),1,80
(100,180),1,85
(100,187),1,80
(101,8),1,26
(101,23),1,5
(101,36),1,24
(101,49),1,25
(101,53),1,58
(101,62),1,33
(101,64),1,25
(101,69),1,1
(101,104),1,87
(101,107),1,75
(101,141),1,77
(101,143),1,69
(101,149),1,27
(101,171),1,2
(101,172),1,70
(101,177),1,3
(101,178),1,65
(101,184),1,47
(102,62),1,22
(104,0),1,59
(104,2),1,35
(104,3),1,78
(104,11),1,4
(104,18),1,70
(104,19),1,88
(104,24),1,21
(104,28),1,86
(104,34),1,15
(104,43),1,52
(104,50),1,73
(104,56),1,86
(104,58),1,75
(104,59),1,22
(104,62),1,26
(104,63),1,83
(104,66),1,46
(104,74),1,38
(104,79),1,29
(104,83),1,8
(104,84),1,4
(104,85),1,32
(104,86),1,75
(104,88),1,23
(104,96),1,76
(104,97),1,50
(104,101),1,73
(104,106),1,5
(104,117),1,81
(104,119),1,73
(104,131),1,59
(104,134),1,28
(104,144),1,10
(104,147),1,4
(104,150),1,40
(104,152),1,5
(104,153),1,64
(104,154),1,28
(104,159),1,36
(104,167),1,8
(104,180),1,80
(104,187),1,61
(105,0),1,63
(105,1),1,36
(105,2),1,62
(105,3),1,70
(105,11),1,89
(105,18),1,23
(105,19),1,13
(105,24),1,20
(105,28),1,14
(105,34),1,53
(105,48),1,6
(105,50),1,5
(105,56),1,89
(105,58),1,2
(105,59),1,4
(105,62),1,65
(105,63),1,78
(105,66),1,66
(105,74),1,9
(105,79),1,81
(105,83),1,13
(105,84),1,78
(105,85),1,49
(105,88),1,13
(105,96),1,15
(105,97),1,30
(105,101),1,88
(105,106),1,30
(105,116),1,35
(105,117),1,84
(105,134),1,16
(105,144),1,2
(105,147),1,16
(105,152),1,20
(105,154),1,68
(105,159),1,58
(105,167),1,6
(105,168),1,5
(105,180),1,23
(105,187),1,85
(106,8),1,87
(106,23),1,55
(106,27),1,30
(106,36),1,51
(106,49),1,7
(106,53),1,56
(106,62),1,83
(106,64),1,38
(106,69),1,69
(106,76),1,16
(106,94),1,72
(106,104),1,45
(106,141),1,62
(106,149),1,73
(106,171),1,44
(106,172),1,77
(106,177),1,56
(106,178),1,20
(106,183),1,70
(106,188),1,45
(107,62),1,59
(108,0),1,87
(108,1),1,53
(108,2),1,81
(108,18),1,72
(108,28),1,3
(108,43),1,55
(108,48),1,38
(108,50),1,3
(108,56),1,60
(108,58),1,41
(108,59),1,66
(108,62),1,69
(108,63),1,54
(108,66),1,54
(108,70),1,66
(108,74),1,77
(108,79),1,86
(108,83),1,2
(108,84),1,39
(108,85),1,51
(108,86),1,5
(108,88),1,46
(108,96),1,43
(108,97),1,33
(108,101),1,71
(108,106),1,84
(108,116),1,59
(108,117),1,25
(108,119),1,33
(108,134),1,13
(108,144),1,21
(108,147),1,16
(108,150),1,82
(108,152),1,25
(108,153),1,79
(108,154),1,28
(108,159),1,79
(108,167),1,71
(108,168),1,74
(108,180),1,81
(108,187),1,89
(109,0),1,57
(109,1),1,46
(109,2),1,66
(109,3),1,84
(109,24),1,64
(109,28),1,44
(109,34),1,62
(109,43),1,87
(109,48),1,79
(109,50),1,14
(109,56),1,74
(109,58),1,33
(109,59),1,55
(109,62),1,83
(109,63),1,34
(109,66),1,8
(109,70),1,49
(109,74),1,42
(109,77),1,19
(109,79),1,61
(109,83),1,27
(109,85),1,89
(109,88),1,41
(109,96),1,70
(109,97),1,36
(109,101),1,26
(109,116),1,61
(109,117),1,73
(109,119),1,10
(109,144),1,20
(109,147),1,75
(109,150),1,68
(109,152),1,27
(109,153),1,10
(109,154),1,41
(109,159),1,50
(109,167),1,9
(109,168),1,34
(109,180),1,16
(109,187),1,51
(110,0),1,60
(110,2),1,35
(110,3),1,0
(110,18),1,36
(110,19),1,66
(110,24),1,58
(110,28),1,81
(110,34),1,20
(110,43),1,72
(110,48),1,53
(110,58),1,15
(110,59),1,30
(110,62),1,77
(110,63),1,81
(110,66),1,40
(110,73),1,19
(110,77),1,78
(110,79),1,3
(110,83),1,4
(110,84),1,78
(110,85),1,46
(110,86),1,64
(110,88),1,9
(110,96),1,69
(110,101),1,43
(110,106),1,75
(110,116),1,68
(110,117),1,73
(110,119),1,61
(110,128),1,8
(110,144),1,20
(110,147),1,60
(110,150),1,64
(110,152),1,7
(110,153),1,68
(110,154),1,88
(110,159),1,64
(110,167),1,60
(110,180),1,83
(110,187),1,33
(111,8),1,74
(111,23),1,76
(111,27),1,58
(111,49),1,69
(111,53),1,74
(111,62),1,68
(111,64),1,61
(111,69),1,46
(111,94),1,83
(111,104),1,6
(111,107),1,6
(111,141),1,42
(111,149),1,51
(111,171),1,75
(111,172),1,33
(111,177),1,66
(111,178),1,35
(111,183),1,57
(111,188),1,23
(112,1),1,33
(112,2),1,83
(112,3),1,71
(112,18),1,62
(112,19),1,74
(112,28),1,27
(112,34),1,79
(112,43),1,3
(112,48),1,9
(112,50),1,78
(112,52),1,43
(112,56),1,5
(112,58),1,20
(112,59),1,18
(112,62),1,83
(112,63),1,32
(112,66),1,55
(112,70),1,17
(112,74),1,32
(112,77),1,80
(112,79),1,58
(112,82),1,1
(112,83),1,21
(112,84),1,34
(112,86),1,13
(112,88),1,49
(112,96),1,81
(112,97),1,81
(112,101),1,52
(112,116),1,7
(112,117),1,82
(112,119),1,47
(112,134),1,62
(112,144),1,74
(112,147),1,87
(112,150),1,83
(112,152),1,71
(112,153),1,67
(112,154),1,8
(112,159),1,83
(112,167),1,40
(112,168),1,7
(112,180),1,77
(112,187),1,17
(113,8),1,88
(113,23),1,8
(113,27),1,70
(113,36),1,13
(113,37),1,78
(113,49),1,64
(113,62),1,67
(113,64),1,29
(113,69),1,75
(113,76),1,89
(113,104),1,28
(113,107),1,49
(113,141),1,29
(113,149),1,88
(113,171),1,32
(113,172),1,36
(113,177),1,19
(113,178),1,79
(114,0),1,71
(114,1),1,48
(114,2),1,57
(114,3),1,66
(114,18),1,12
(114,19),1,53
(114,24),1,76
(114,28),1,62
(114,34),1,34
(114,43),1,17
(114,48),1,11
(114,50),1,44
(114,56),1,61
(114,58),1,32
(114,59),1,22
(114,62),1,5
(114,63),1,49
(114,66),1,42
(114,70),1,37
(114,74),1,28
(114,77),1,31
(114,79),1,75
(114,82),1,78
(114,83),1,26
(114,84),1,48
(114,85),1,26
(114,86),1,14
(114,88),1,4
(114,96),1,35
(114,97),1,64
(114,101),1,61
(114,106),1,25
(114,117),1,14
(114,119),1,29
(114,134),1,18
(114,144),1,48
(114,147),1,81
(114,150),1,75
(114,152),1,20
(114,153),1,89
(114,154),1,4
(114,159),1,78
(114,167),1,24
(114,168),1,81
(114,180),1,41
(115,62),1,45
(115,128),1,2
(116,8),1,73
(116,23),1,9
(116,27),1,16
(116,36),1,33
(116,49),1,1
(116,53),1,5
(116,62),1,33
(116,64),1,30
(116,69),1,50
(116,76),1,85
(116,94),1,24
(116,104),1,35
(116,107),1,11
(116,141),1,71
(116,149),1,55
(116,171),1,9
(116,172),1,86
(116,177),1,15
(116,178),1,12
(116,184),1,22
(116,188),1,12
(117,0),1,28
(117,1),1,10
(117,2),1,4
(117,3),1,69
(117,5),1,2
(117,6),1,71
(117,7),1,43
(117,8),1,42
(117,9),1,77
(117,10),1,73
(117,12),1,54
(117,14),1,39
(117,15),1,27
(117,16),1,7
(117,18),1,12
(117,19),1,89
(117,21),1,55
(117,22),1,32
(117,23),1,22
(117,24),1,59
(117,26),1,56
(117,27),1,5
(117,29),1,8
(117,30),1,25
(117,31),1,51
(117,32),1,16
(117,33),1,55
(117,34),1,64
(117,35),1,60
(117,38),1,48
(117,41),1,32
(117,42),1,5
(117,43),1,70
(117,45),1,72
(117,46),1,89
(117,47),1,51
(117,48),1,47
(117,49),1,60
(117,50),1,67
(117,51),1,24
(117,53),1,65
(117,54),1,77
(117,55),1,13
(117,56),1,16
(117,57),1,57
(117,58),1,32
(117,59),1,69
(117,60),1,86
(117,61),1,40
(117,63),1,4
(117,64),1,43
(117,65),1,60
(117,66),1,44
(117,67),1,14
(117,68),1,6
(117,69),1,78
(117,70),1,70
(117,71),1,69
(117,72),1,23
(117,74),1,77
(117,76),1,64
(117,77),1,89
(117,78),1,66
(117,79),1,83
(117,80),1,28
(117,83),1,64
(117,84),1,28
(117,85),1,21
(117,86),1,8
(117,87),1,31
(117,88),1,46
(117,89),1,5
(117,90),1,59
(117,92),1,59
(117,94),1,85
(117,95),1,37
(117,96),1,81
(117,97),1,80
(117,100),1,3
(117,101),1,53
(117,102),1,54
(117,104),1,15
(117,105),1,43
(117,106),1,71
(117,107),1,64
(117,108),1,82
(117,109),1,4
(117,110),1,2
(117,111),1,20
(117,113),1,31
(117,114),1,75
(117,115),1,12
(117,116),1,78
(117,118),1,69
(117,119),1,6
(117,120),1,56
(117,121),1,52
(117,123),1,81
(117,127),1,38
(117,128),1,78
(117,129),1,10
(117,130),1,19
(117,133),1,39
(117,134),1,32
(117,135),1,65
(117,136),1,17
(117,137),1,48
(117,138),1,38
(117,139),1,49
(117,140),1,33
(117,141),1,5
(117,142),1,63
(117,144),1,26
(117,145),1,3
(117,147),1,17
(117,148),1,41
(117,149),1,9
(117,150),1,59
(117,151),1,77
(117,152),1,32
(117,153),1,59
(117,154),1,76
(117,156),1,15
(117,158),1,88
(117,159),1,10
(117,161),1,64
(117,163),1,10
(117,164),1,24
(117,165),1,79
(117,166),1,82
(117,167),1,88
(117,168),1,21
(117,169),1,70
(117,170),1,45
(117,171),1,86
(117,172),1,69
(117,173),1,3
(117,175),1,86
(117,176),1,64
(117,178),1,83
(117,179),1,19
(117,182),1,67
(117,185),1,58
(117,186),1,28
(117,187),1,8
(117,189),1,72
(118,0),1,5
(118,3),1,41
(118,11),1,30
(118,18),1,62
(118,19),1,44
(118,24),1,67
(118,28),1,52
(118,34),1,61
(118,43),1,13
(118,48),1,66
(118,52),1,82
(118,56),1,38
(118,58),1,29
(118,59),1,3
(118,62),1,49
(118,63),1,43
(118,66),1,47
(118,70),1,58
(118,74),1,15
(118,77),1,76
(118,79),1,11
(118,83),1,70
(118,84),1,1
(118,85),1,50
(118,86),1,3
(118,88),1,73
(118,97),1,65
(118,101),1,35
(118,116),1,7
(118,119),1,31
(118,134),1,39
(118,144),1,40
(118,147),1,41
(118,150),1,34
(118,152),1,11
(118,153),1,43
(118,154),1,20
(118,159),1,28
(118,167),1,29
(118,168),1,16
(118,187),1,16
(119,23),1,4
(119,27),1,25
(119,49),1,12
(119,53),1,16
(119,62),1,19
(119,64),1,87
(119,69),1,36
(119,76),1,5
(119,94),1,0
(119,104),1,14
(119,107),1,57
(119,149),1,85
(119,171),1,2
(119,172),1,70
(119,177),1,60
(119,178),1,5
(119,184),1,43
(119,188),1,20
(120,0),1,8
(120,1),1,64
(120,2),1,50
(120,3),1,42
(120,19),1,0
(120,24),1,70
(120,28),1,34
(120,34),1,83
(120,43),1,74
(120,50),1,68
(120,56),1,81
(120,58),1,34
(120,59),1,88
(120,63),1,78
(120,66),1,68
(120,70),1,2
(120,74),1,17
(120,77),1,34
(120,79),1,32
(120,83),1,27
(120,85),1,61
(120,86),1,54
(120,88),1,34
(120,96),1,60
(120,97),1,1
(120,106),1,41
(120,119),1,24
(120,131),1,59
(120,134),1,30
(120,144),1,12
(120,147),1,31
(120,152),1,3
(120,153),1,15
(120,154),1,56
(120,167),1,55
(120,168),1,42
(120,180),1,23
(120,187),1,80
(121,8),1,54
(121,23),1,67
(121,27),1,60
(121,36),1,55
(121,37),1,83
(121,49),1,32
(121,53),1,46
(121,62),1,54
(121,64),1,35
(121,69),1,7
(121,76),1,51
(121,94),1,34
(121,104),1,73
(121,107),1,65
(121,141),1,75
(121,149),1,9
(121,160),1,3
(121,171),1,65
(121,172),1,22
(121,177),1,69
(121,178),1,75
(121,188),1,52
(122,8),1,14
(122,23),1,24
(122,27),1,48
(122,36),1,83
(122,49),1,8
(122,53),1,66
(122,64),1,25
(122,69),1,67
(122,76),1,59
(122,94),1,55
(122,104),1,75
(122,107),1,11
(122,128),1,79
(122,141),1,6
(122,143),1,54
(122,149),1,5
(122,171),1,39
(122,172),1,32
(122,177),1,12
(122,178),1,79
(122,188),1,39
(123,0),1,31
(123,1),1,56
(123,2),1,15
(123,3),1,23
(123,11),1,18
(123,18),1,29
(123,19),1,54
(123,28),1,51
(123,34),1,75
(123,43),1,67
(123,48),1,53
(123,50),1,59
(123,56),1,86
(123,58),1,20
(123,59),1,0
(123,62),1,62
(123,63),1,13
(123,66),1,22
(123,70),1,19
(123,74),1,6
(123,77),1,56
(123,79),1,18
(123,83),1,46
(123,84),1,51
(123,85),1,2
(123,86),1,1
(123,88),1,43
(123,96),1,32
(123,97),1,77
(123,101),1,15
(123,116),1,40
(123,117),1,88
(123,119),1,55
(123,134),1,86
(123,144),1,26
(123,147),1,11
(123,150),1,81
(123,152),1,79
(123,153),1,24
(123,154),1,50
(123,159),1,66
(123,167),1,63
(123,168),1,64
(123,180),1,80
(123,187),1,69
(124,0),1,49
(124,2),1,78
(124,3),1,4
(124,11),1,42
(124,18),1,71
(124,19),1,15
(124,24),1,31
(124,28),1,29
(124,34),1,46
(124,43),1,17
(124,48),1,56
(124,50),1,53
(124,56),1,86
(124,58),1,20
(124,62),1,76
(124,63),1,20
(124,66),1,77
(124,70),1,60
(124,74),1,28
(124,77),1,34
(124,79),1,26
(124,83),1,7
(124,84),1,78
(124,85),1,42
(124,86),1,42
(124,88),1,61
